id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171830105001045,0,0,0,0,2,1.4,0,1.2,2.6,129551.3081804694,17.571113260436785
171830007002017,0,0,0,0,11,7.7,0,6.6,14.3,169683.45559266632,8019.505608192948
171830109002019,0,0,0,0,3,2.1,0,1.8,3.9,4345.65847203187,2.997992298852606
171830109001009,0,0,0,0,9,6.3,0,5.4,11.7,64109.72156132022,594.6007326574128
171830001002046,0,0,0,0,13,9.1,0,7.8,16.9,167214.53737891294,16111.303526055188
171830112002064,0,0,0,0,4,2.8,0,2.4,5.2,165202.03286819224,16258.19358484731
171830102006000,0,0,0,0,1,0.7,0,0.6,1.3,30576.943334934287,7842.0417743418375
171830102002011,0,0,0,0,4,2.8,0,2.4,5.2,22971.86892265089,4047.1024563789265
171830106003010,0,0,0,0,63,44.1,0,37.8,81.9,162157.13148241097,871.3345028810083
171830107011029,0,0,0,0,7,4.9,0,4.2,9.1,166864.3552275423,6978.296549836541
171830103003063,0,0,0,0,2,1.4,0,1.2,2.6,94283.39776933368,118.43783797780617
171830008002028,0,0,0,0,7,4.9,0,4.2,9.1,165212.11717814702,931.9857907564681
171830102004017,0,0,0,0,4,2.8,0,2.4,5.2,27158.434122230105,7458.725371353563
171830112003024,0,0,0,0,4,2.8,0,2.4,5.2,163408.4856451352,774.4044789812104
171830106002060,0,0,0,0,6,4.2,0,3.6,7.8,159777.23396338293,646.6579704574451
171830101003104,0,0,0,0,4,2.8,0,2.4,5.2,13434.191783039561,5.306020800937408
171830107012062,0,0,0,0,5,3.5,0,3,6.5,165931.3496176312,6716.147691985257
171830005003006,0,0,0,0,33,23.1,0,19.8,42.9,164015.11110413016,4655.1415943759
171830106001037,0,0,0,0,4,2.8,0,2.4,5.2,164906.29143351087,3711.7322871192373
171830003002017,0,0,0,0,11,7.7,0,6.6,14.3,166912.75898635626,7397.753719942312
171830002002076,0,0,0,0,4,2.8,0,2.4,5.2,167776.98152497076,15169.693629685287
171830002002057,0,0,0,0,1,0.7,0,0.6,1.3,167985.3499977265,11754.965109837587
171830109002052,0,0,0,0,1,0.7,0,0.6,1.3,44165.78580840627,3.0356640400012953
171830006001039,0,0,0,0,2,1.4,0,1.2,2.6,170462.7272231653,27929.7430840297
171830003002004,0,0,0,0,1,0.7,0,0.6,1.3,167453.73263640952,11922.73866898199
171830002001035,0,0,0,0,7,4.9,0,4.2,9.1,166779.55362880227,2683.8380693863496
171830107013072,0,0,0,0,7,4.9,0,4.2,9.1,165487.34041419704,2888.930071920586
171830004002005,0,0,0,0,10,7,0,6,13,165763.27424549317,14934.01720786342
171830105003002,0,0,0,0,2,1.4,0,1.2,2.6,166601.43684110293,2993.179748312729
171830104001045,1,0,0,1,38,30.1,1.2,24.2,55.5,147125.23866733987,348.2039330657653
171830108001065,0,0,0,0,4,2.8,0,2.4,5.2,135121.27228592307,299.7381883572773
171830104002002,0,0,0,0,28,19.6,0,16.8,36.4,94812.53966859583,1290.9232758407193
171830102006026,47,0,18,29,31,274.4,56.4,143.8,474.6,38091.63723239989,4949.1990620544
171830104001055,0,0,0,0,6,4.2,0,3.6,7.8,168728.7586294856,3338.327348008158
171830107012036,0,0,0,0,3,2.1,0,1.8,3.9,166550.32850203823,5641.234944113343
171830107021046,0,0,0,0,37,25.9,0,22.2,48.1,131555.9183755402,1670.9459939451208
171830108003005,81,0,41,40,14,494.2,97.2,257.1,848.5,162016.04613218716,1683.2513571204588
171830101001034,0,0,0,0,3,2.1,0,1.8,3.9,5171.62969382568,50.151708657641194
171830008002010,0,0,0,0,9,6.3,0,5.4,11.7,164242.92318808983,4684.926508305561
171830009002074,0,0,0,0,7,4.9,0,4.2,9.1,167689.84830726613,12243.88902097847
171830002001015,0,0,0,0,36,25.2,0,21.6,46.8,167154.20014574143,8397.889179044958
171830107022017,2,2,0,0,5,4.9,2.4,4,11.3,154377.52752063549,2603.2466412413187
171830106001076,0,0,0,0,8,5.6,0,4.8,10.4,162778.74577913914,3444.9660690430605
171830111001026,0,0,0,0,6,4.2,0,3.6,7.8,103825.63846146085,32.95533111861279
171830109002161,0,0,0,0,3,2.1,0,1.8,3.9,705.5762085526501,5.733580353339351
171830109002244,5,0,0,5,4,20.3,6,9.4,35.7,1126.2257649391531,254.9145836920079
171830107022039,0,0,0,0,8,5.6,0,4.8,10.4,151622.21661541777,2643.5925681340577
171830111002058,0,0,0,0,5,3.5,0,3,6.5,39482.55647709238,15.106127501129826
171830002001000,45,38,7,0,12,93.8,54,59.1,206.9,167857.46877216885,14835.941572542135
171830106002029,0,0,0,0,15,10.5,0,9,19.5,162939.10408550277,2777.0540929255544
171830002002021,0,0,0,0,6,4.2,0,3.6,7.8,168357.4703654944,16351.053383155993
171830108002016,10,10,0,0,1,7.7,12,5.6,25.3,53715.82913476325,28.886412802201775
171830009002068,0,0,0,0,4,2.8,0,2.4,5.2,167733.11540921894,17515.027171792895
171830009001011,227,0,2,225,18,816.9,272.4,335.2,1424.5,169168.41886156995,30820.906957393563
171830105002057,0,0,0,0,6,4.2,0,3.6,7.8,167762.1266774892,4886.270244539489
171830106002049,0,0,0,0,6,4.2,0,3.6,7.8,162512.463241465,2857.581236966136
171830013001022,0,0,0,0,1,0.7,0,0.6,1.3,162213.91368775992,403.72937816280046
171830102002003,0,0,0,0,10,7,0,6,13,22809.0787946463,3371.1600892495844
171830102001071,0,0,0,0,11,7.7,0,6.6,14.3,23438.21922881536,3835.339115889875
171830102001015,0,0,0,0,5,3.5,0,3,6.5,32301.295513122917,5087.8930475450325
171830001001008,1,0,0,1,4,6.3,1.2,3.8,11.3,169902.79028398066,28444.546802340934
171830110002014,0,0,0,0,7,4.9,0,4.2,9.1,151986.6939382934,3017.162741824271
171830107021060,0,0,0,0,1,0.7,0,0.6,1.3,114051.90318565928,23.08187523212003
171830109001038,0,0,0,0,2,1.4,0,1.2,2.6,53622.75040593392,610.5638840750944
171830006002043,0,0,0,0,2,1.4,0,1.2,2.6,169861.91437375866,27089.53938499952
171830101002087,36,16,3,17,12,104.3,43.2,53.1,200.6,78628.98539330455,1589.060924372099
171830005001013,0,0,0,0,19,13.3,0,11.4,24.7,170293.53443145074,8486.9691844713
171830005002006,0,0,0,0,20,14,0,12,26,166173.85683203803,4880.05417292285
171830007001021,0,0,0,0,18,12.6,0,10.8,23.4,170275.37867141308,6389.0924740079945
171830103001041,0,0,0,0,5,3.5,0,3,6.5,71706.53595506097,5.9916284270741915
171830109003093,0,0,0,0,4,2.8,0,2.4,5.2,3262.7975527170634,595.3881116954901
171830109003148,0,0,0,0,3,2.1,0,1.8,3.9,3363.6434315207694,593.0544880708279
171830109003102,0,0,0,0,1,0.7,0,0.6,1.3,3176.312163813664,590.1172238197115
171830107022003,0,0,0,0,4,2.8,0,2.4,5.2,150934.09215627218,2619.2442836526275
171830103002114,0,0,0,0,16,11.2,0,9.6,20.8,6741.109111270082,23.937897164554023
171830103003102,0,0,0,0,2,1.4,0,1.2,2.6,16101.600755807893,3.6384485556107857
171830106002030,0,0,0,0,22,15.4,0,13.2,28.6,162939.10408550277,2931.2607674825827
171830112002039,0,0,0,0,3,2.1,0,1.8,3.9,164846.46595455927,15729.598837262341
171830109001053,0,0,0,0,5,3.5,0,3,6.5,48777.89263752132,613.7769834067464
171830110001069,0,0,0,0,11,7.7,0,6.6,14.3,145224.53791354276,2802.941737174017
171830101003020,0,0,0,0,2,1.4,0,1.2,2.6,9164.78613451167,2.002231064223845
171830006002016,0,0,0,0,7,4.9,0,4.2,9.1,169810.7807997691,18140.23006475592
171830108001057,0,0,0,0,3,2.1,0,1.8,3.9,129853.24388762473,293.46686280781694
171830103002000,0,0,0,0,7,4.9,0,4.2,9.1,16783.643820412613,9.16815133741383
171830101002070,0,0,0,0,8,5.6,0,4.8,10.4,91605.96529066878,1920.1100663283494
171830013001000,0,0,0,0,2,1.4,0,1.2,2.6,147061.34047554573,70.04135620786342
171830108001043,0,0,0,0,5,3.5,0,3,6.5,128387.9275256908,294.59646368948245
171830005003015,4,0,0,4,5,17.5,4.8,8.6,30.9,167243.3433981376,12520.925721372587
171830004002022,0,0,0,0,8,5.6,0,4.8,10.4,166235.72727182618,13835.809976724544
171830009002067,0,0,0,0,2,1.4,0,1.2,2.6,167735.55328541208,17196.38304288101
171830108001021,0,0,0,0,1,0.7,0,0.6,1.3,132749.69641563494,8.0772524332894875
171830103002133,0,0,0,0,2,1.4,0,1.2,2.6,21562.61761799192,6.930704487053484
171830110003061,0,0,0,0,1,0.7,0,0.6,1.3,138615.81847599655,2706.2207410168835
171830102001012,0,0,0,0,3,2.1,0,1.8,3.9,31112.61743814271,5546.093797135919
171830102006021,0,0,0,0,5,3.5,0,3,6.5,33647.71415896663,8570.453852420529
171830009001051,0,0,0,0,3,2.1,0,1.8,3.9,168474.52579124257,14516.85856212435
171830007003001,0,0,0,0,11,7.7,0,6.6,14.3,168958.56315543494,6197.685986753715
171830101002046,0,0,0,0,5,3.5,0,3,6.5,80503.0080706775,1840.3896862725464
171830101002038,0,0,0,0,1,0.7,0,0.6,1.3,87164.27106627345,1916.9499793430361
171830107013051,0,0,0,0,4,2.8,0,2.4,5.2,166862.04264650308,2861.3680497645773
171830107013015,0,0,0,0,5,3.5,0,3,6.5,166993.35885472046,2748.5756332706605
171830102004042,0,0,0,0,10,7,0,6,13,28195.279650367083,7843.862954917685
171830111002024,0,0,0,0,1,0.7,0,0.6,1.3,52522.44071603728,20.081496906584647
171830106001001,0,0,0,0,11,7.7,0,6.6,14.3,165491.4800337012,1795.0291827399192
171830102002034,0,0,0,0,7,4.9,0,4.2,9.1,22691.09226306177,4487.9726071533805
171830102002043,0,0,0,0,7,4.9,0,4.2,9.1,23428.493020398368,5385.371984114194
171830106002034,0,0,0,0,9,6.3,0,5.4,11.7,163333.56096157205,3232.257354829117
171830107013037,0,0,0,0,2,1.4,0,1.2,2.6,166487.23988026116,3327.386560881004
171830013002039,0,0,0,0,18,12.6,0,10.8,23.4,166660.30476145406,10186.54091897571
171830012002011,0,0,0,0,21,14.7,0,12.6,27.3,168379.08286980932,16137.831083103107
171830012002031,0,0,0,0,15,10.5,0,9,19.5,168431.24203271148,6622.927423682855
171830012002039,0,0,0,0,9,6.3,0,5.4,11.7,169350.27971632752,6197.291474297038
171830108002019,0,0,0,0,12,8.4,0,7.2,15.6,86615.66322893389,25.698845582406577
171830108003045,3,0,0,3,4,13.3,3.6,6.6,23.5,159591.36989111613,2340.5074918027362
171830102004021,0,0,0,0,3,2.1,0,1.8,3.9,26484.139082837955,7219.164867502363
171830102004054,0,0,0,0,7,4.9,0,4.2,9.1,30516.515817103522,7697.6000704673115
171830103003095,0,0,0,0,1,0.7,0,0.6,1.3,77212.0590583377,2.541436478037304
171830103003070,0,0,0,0,20,14,0,12,26,127179.01774745037,30.332324329340473
171830101003074,0,0,0,0,3,2.1,0,1.8,3.9,12287.939295964636,3.0371079670485632
171830002002040,0,0,0,0,7,4.9,0,4.2,9.1,167941.76774447554,16151.920998995762
171830002002037,0,0,0,0,3,2.1,0,1.8,3.9,168205.2074918586,15593.862107539131
171830112002072,0,0,0,0,6,4.2,0,3.6,7.8,165708.31136147608,17257.9042883749
171830112003012,0,0,0,0,2,1.4,0,1.2,2.6,162135.81195270302,10942.342470301133
171830009001078,0,0,0,0,2,1.4,0,1.2,2.6,168486.03737787105,11901.562615945064
171830109002044,0,0,0,0,1,0.7,0,0.6,1.3,143001.98550688915,5.380077513217243
171830105001044,0,0,0,0,2,1.4,0,1.2,2.6,144866.2223927049,18.74102561111717
171830101001037,0,0,0,0,1,0.7,0,0.6,1.3,13010.848323730956,471.88693962098426
171830111003014,0,0,0,0,8,5.6,0,4.8,10.4,74867.36628535762,1003.983429553646
171830110002018,0,0,0,0,5,3.5,0,3,6.5,143458.28791066306,3491.946897233358
171830109002009,0,0,0,0,2,1.4,0,1.2,2.6,114978.20521098324,81.03357221500222
171830109001022,8,0,0,8,1,28.7,9.6,11.8,50.1,50694.56344876384,610.9522391585433
171830111002073,0,0,0,0,1,0.7,0,0.6,1.3,2779.8189383507206,1.0409781504440068
171830112002087,13,12,1,0,8,22.4,15.6,15.5,53.5,166893.62570530365,14345.210652064368
171830103002012,0,0,0,0,9,6.3,0,5.4,11.7,57086.958050655274,737.0055991064805
171830102006012,0,0,0,0,8,5.6,0,4.8,10.4,32401.921209410113,8435.169057577963
171830013002008,0,0,0,0,1,0.7,0,0.6,1.3,163539.97743763105,1391.5828471688226
171830107013079,0,0,0,0,12,8.4,0,7.2,15.6,165059.39973987674,1244.6873701746654
171830006002035,0,0,0,0,5,3.5,0,3,6.5,169616.9764741454,19658.589756735015
171830009002002,0,0,0,0,2,1.4,0,1.2,2.6,167414.8797107085,15145.749778633091
171830109003129,0,0,0,0,3,2.1,0,1.8,3.9,2146.2669927762067,6.2626859587108905
171830101002037,0,0,0,0,14,9.8,0,8.4,18.2,89474.88500860138,1911.8291764642722
171830102002040,0,0,0,0,9,6.3,0,5.4,11.7,22504.607819353372,6036.145181029793
171830012001020,250,0,0,250,4,877.8,300,352.4,1530.2,169243.14859704394,25303.41264492186
171830112001036,0,0,0,0,6,4.2,0,3.6,7.8,161613.5687177538,4935.762047879963
171830106001034,0,0,0,0,6,4.2,0,3.6,7.8,164183.88892620718,3565.467312975283
171830106002057,0,0,0,0,6,4.2,0,3.6,7.8,162884.67419283383,3614.5200920422735
171830112002078,0,0,0,0,12,8.4,0,7.2,15.6,166349.1890619828,16419.356105924755
171830007001003,0,0,0,0,2,1.4,0,1.2,2.6,160941.33284225647,430.70770347859866
171830107022025,0,0,0,0,4,2.8,0,2.4,5.2,141070.6422811225,2572.033753376377
171830006003067,0,0,0,0,4,2.8,0,2.4,5.2,168780.26529188507,27200.439664154273
171830105003006,0,0,0,0,41,28.7,0,24.6,53.3,166392.34161072146,3212.3536171868404
171830110001058,0,0,0,0,5,3.5,0,3,6.5,146339.60345368885,2433.4181299454517
171830107012051,0,0,0,0,13,9.1,0,7.8,16.9,166596.45360140275,6081.601016767933
171830001001017,6,0,0,6,31,42.7,7.2,26.999999999999996,76.9,169354.85010974688,30804.426279041007
171830102006044,0,0,0,0,6,4.2,0,3.6,7.8,30137.715149591728,6505.581231836159
171830111002003,0,0,0,0,6,4.2,0,3.6,7.8,7530.80771416118,6.994849802977911
171830110001108,0,0,0,0,4,2.8,0,2.4,5.2,133994.75389448798,2992.833781595022
171830002002079,0,0,0,0,5,3.5,0,3,6.5,168900.77428519062,21685.920830272735
171830107022066,0,0,0,0,7,4.9,0,4.2,9.1,149620.9199931855,2644.969895331141
171830107011041,0,0,0,0,11,7.7,0,6.6,14.3,166778.91728809237,6879.64176533722
171830102002046,0,0,0,0,5,3.5,0,3,6.5,23669.82135961959,4907.239103142823
171830111002051,0,0,0,0,13,9.1,0,7.8,16.9,64701.353092342164,34.71791342791808
171830108001000,0,0,0,0,4,2.8,0,2.4,5.2,9284.509872905834,5.020961230955811
171830106001085,11,0,1,10,3,45.5,13.2,20.5,79.2,164278.77915285603,3788.2276084970385
171830004001025,0,0,0,0,23,16.1,0,13.8,29.9,162877.36513187294,7956.486080311065
171830103001030,0,0,0,0,13,9.1,0,7.8,16.9,56292.45967441082,24.036391509636104
171830106003030,0,0,0,0,8,5.6,0,4.8,10.4,161839.06960234474,2171.943100422893
171830110003029,0,0,0,0,6,4.2,0,3.6,7.8,137056.8841803337,3936.6573001460533
171830005003020,0,0,0,0,4,2.8,0,2.4,5.2,167983.99126097784,12971.462954082257
171830012002009,0,0,0,0,11,7.7,0,6.6,14.3,169794.94874351704,16863.682219821927
171830103003081,0,0,0,0,2,1.4,0,1.2,2.6,65130.37363120563,1175.6187814212528
171830006001036,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,169902.78242037303,26014.70228765963
171830002002008,1,1,0,0,24,17.5,1.2,14.9,33.6,169093.4912525666,24608.206112398304
171830007001018,0,0,0,0,13,9.1,0,7.8,16.9,169142.98015544543,4402.1980952800795
171830103002029,0,0,0,0,1,0.7,0,0.6,1.3,13419.3492932101,9.585531934995684
171830102001069,0,0,0,0,9,6.3,0,5.4,11.7,21085.609245955915,2629.635439575219
171830109001015,0,0,0,0,4,2.8,0,2.4,5.2,63648.75906824511,610.4181025359615
171830110001094,0,0,0,0,14,9.8,0,8.4,18.2,142793.71727076103,4060.337514325342
171830007003002,0,0,0,0,17,11.9,0,10.2,22.1,168587.47397336477,4367.6384982037125
171830109002084,0,0,0,0,1,0.7,0,0.6,1.3,50985.98849872675,5.5072272917096665
171830107021049,7,0,7,0,1,59.5,8.4,33.5,101.4,132536.22598470905,141.72895059439043
171830013002022,0,0,0,0,6,4.2,0,3.6,7.8,169406.40313187308,13374.38341008962
171830109001030,0,0,0,0,6,4.2,0,3.6,7.8,61778.66241558188,608.472274687785
171830003002028,0,0,0,0,13,9.1,0,7.8,16.9,163878.8549512141,3303.147493351117
171830102006029,16,0,0,16,2,57.4,19.2,23.6,100.2,38659.59052127185,7282.330374104375
171830102006009,0,0,0,0,4,2.8,0,2.4,5.2,31669.0252515506,9098.57875434231
171830102001045,2,0,0,2,7,11.9,2.4,7,21.3,38714.775918483254,6638.26346237866
171830102003014,0,0,0,0,8,5.6,0,4.8,10.4,24099.9255263316,6572.0651934112
171830012001021,0,0,0,0,1,0.7,0,0.6,1.3,169007.65405138716,18773.176491204475
171830005001002,0,0,0,0,5,3.5,0,3,6.5,169523.90734754966,4021.947428615183
171830103003017,0,0,0,0,2,1.4,0,1.2,2.6,15113.00682812989,2.6624917360983984
171830101001043,0,0,0,0,3,2.1,0,1.8,3.9,13159.700755579534,472.128336536686
171830108002055,0,0,0,0,2,1.4,0,1.2,2.6,122380.81442782555,6.373543978756597
171830109003081,0,0,0,0,3,2.1,0,1.8,3.9,3607.210273154316,595.2858686620406
171830107012019,0,0,0,0,7,4.9,0,4.2,9.1,165506.4269869753,3890.348626945355
171830112001039,8,8,0,0,5,9.1,9.6,7,25.7,164039.55074175372,2348.187578744378
171830105001052,0,0,0,0,13,9.1,0,7.8,16.9,154783.25778466626,23.949310035678728
171830112001037,0,0,0,0,32,22.4,0,19.2,41.6,163674.260374766,2269.1166133011893
171830001001045,0,0,0,0,21,14.7,0,12.6,27.3,169362.5515113021,29570.539868903365
171830009001024,0,0,0,0,1,0.7,0,0.6,1.3,168757.71538829742,30801.177485596905
171830110002005,0,0,0,0,6,4.2,0,3.6,7.8,152098.75855828857,2633.6441306575043
171830104001033,0,0,0,0,5,3.5,0,3,6.5,122955.69417125407,12.698917839595294
171830110001012,0,0,0,0,1,0.7,0,0.6,1.3,121590.1081775869,14.410668297424422
171830102001033,0,0,0,0,3,2.1,0,1.8,3.9,35812.149208788425,5508.399620238826
171830008002034,0,0,0,0,1,0.7,0,0.6,1.3,164848.79791695715,891.3830882788975
171830101003228,0,0,0,0,2,1.4,0,1.2,2.6,4496.451502467114,2.7204693737125973
171830102001030,0,0,0,0,1,0.7,0,0.6,1.3,32437.81521144328,6260.293170732903
171830012002023,0,0,0,0,16,11.2,0,9.6,20.8,168670.02419325864,3378.960444800286
171830105002021,0,0,0,0,42,29.4,0,25.2,54.6,161689.5568303321,308.966945735629
171830109002100,0,0,0,0,2,1.4,0,1.2,2.6,15365.118601631631,20.226397300884248
171830109003120,0,0,0,0,4,2.8,0,2.4,5.2,14417.425615828493,5.170674146859423
171830013001013,3,0,0,3,154,118.3,3.6,96.6,218.5,158133.5292507937,257.60404640337845
171830107011019,0,0,0,0,8,5.6,0,4.8,10.4,166924.16589673204,6904.363264093971
171830107022002,0,0,0,0,5,3.5,0,3,6.5,151241.4315062215,2608.9012424557773
171830101003199,0,0,0,0,1,0.7,0,0.6,1.3,15882.78916250528,2.3365981839797962
171830103002003,3,1,0,2,6,11.9,3.6,6.9,22.4,66554.43599525817,464.8909274971324
171830102005032,0,0,0,0,5,3.5,0,3,6.5,30447.70921121531,8161.5509822716
171830009001029,37,0,37,0,1,311.5,44.4,174.5,530.4,168804.83521844778,29181.280961376026
171830102002012,0,0,0,0,6,4.2,0,3.6,7.8,22561.139891458624,3854.6112550770226
171830109003075,0,0,0,0,6,4.2,0,3.6,7.8,3585.1559117546167,594.6754576947592
171830008001009,0,0,0,0,5,3.5,0,3,6.5,167801.69728798416,12349.836313961308
171830006003014,0,0,0,0,10,7,0,6,13,168944.66456479643,14095.486724784005
171830110003039,0,0,0,0,4,2.8,0,2.4,5.2,126707.85898075023,2998.819327066061
171830104001017,0,0,0,0,5,3.5,0,3,6.5,47841.318672818226,9.437366095585409
171830112001040,0,0,0,0,6,4.2,0,3.6,7.8,165027.00434620786,3092.3917673977644
171830106003039,0,0,0,0,7,4.9,0,4.2,9.1,160486.66807797222,1896.1931215917773
171830111001045,0,0,0,0,1,0.7,0,0.6,1.3,46657.645895475325,8.238120289216347
171830106002021,0,0,0,0,7,4.9,0,4.2,9.1,163017.84641729904,3135.7696237932737
171830111003050,0,0,0,0,3,2.1,0,1.8,3.9,72953.93862335372,997.461499062834
171830103002064,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,65810.60498398612,758.0126390746849
171830103002089,0,0,0,0,1,0.7,0,0.6,1.3,63973.18736174839,757.3230974366438
171830110003055,0,0,0,0,8,5.6,0,4.8,10.4,141144.09899378533,3421.5302753148185
171830103002060,0,0,0,0,4,2.8,0,2.4,5.2,1893.7625967499418,4.997426741665798
171830109002059,0,0,0,0,5,3.5,0,3,6.5,43338.62011925745,585.5170024725588
171830102004011,0,0,0,0,10,7,0,6,13,26077.606649642137,7930.401414426554
171830108003031,7,7,0,0,2,6.3,8.4,4.7,19.4,135524.99589171665,459.0415393229689
171830008002069,0,0,0,0,3,2.1,0,1.8,3.9,165511.4928983862,1119.498622072572
171830102005028,0,0,0,0,9,6.3,0,5.4,11.7,31597.815465572694,7501.731452532123
171830002002036,0,0,0,0,5,3.5,0,3,6.5,168169.94485330093,15428.845596155496
171830112002034,0,0,0,0,7,4.9,0,4.2,9.1,165131.75634683738,14709.093614560867
171830103002112,0,0,0,0,2,1.4,0,1.2,2.6,24860.768575054975,2.0030610648660034
171830101003204,0,0,0,0,3,2.1,0,1.8,3.9,10332.520178426328,3.804767711774062
171830103003014,0,0,0,0,3,2.1,0,1.8,3.9,21180.438773819365,4.509958371135143
171830110003024,0,0,0,0,3,2.1,0,1.8,3.9,142052.83688571074,3758.8757467477576
171830102002010,0,0,0,0,2,1.4,0,1.2,2.6,22780.040898299165,3784.221019767437
171830101001046,0,0,0,0,7,4.9,0,4.2,9.1,13016.772362674183,468.881233135012
171830108001088,0,0,0,0,7,4.9,0,4.2,9.1,140850.7057093207,298.26394319702155
171830109003077,16,0,0,16,6,60.2,19.2,26,105.4,3807.0634889109715,595.6163023999208
171830109003054,0,0,0,0,5,3.5,0,3,6.5,1098.6496450292987,7.942837682643781
171830102006010,0,0,0,0,4,2.8,0,2.4,5.2,31212.567116301885,8881.482349346395
171830101002052,0,0,0,0,3,2.1,0,1.8,3.9,90067.54313820359,1774.2198231727775
171830112003030,0,0,0,0,11,7.7,0,6.6,14.3,165418.00680893185,13796.453866020089
171830001001050,5,0,0,5,47,50.4,6,35.2,91.6,169539.05316808837,28673.06652801453
171830110002007,0,0,0,0,5,3.5,0,3,6.5,150026.79183818903,2258.0716099626793
171830006002000,0,0,0,0,12,8.4,0,7.2,15.6,169906.82642332633,12221.757833061753
171830107012013,0,0,0,0,6,4.2,0,3.6,7.8,166181.1496775959,5803.763074523958
171830001001057,0,0,0,0,1,0.7,0,0.6,1.3,169459.09270649237,30192.94784655623
171830102001084,0,0,0,0,1,0.7,0,0.6,1.3,20469.40458212832,3079.781954723429
171830107012058,0,0,0,0,6,4.2,0,3.6,7.8,165846.38818807594,5797.654739929082
171830108001044,0,0,0,0,4,2.8,0,2.4,5.2,123413.91297774737,294.12059879534434
171830007001009,0,0,0,0,36,25.2,0,21.6,46.8,158236.8478822117,56.70582170722799
171830107013059,0,0,0,0,5,3.5,0,3,6.5,166122.28488520684,2346.9074681932743
171830111002067,0,0,0,0,2,1.4,0,1.2,2.6,5020.118204040451,8.014083931479929
171830111002069,0,0,0,0,7,4.9,0,4.2,9.1,9533.001191750807,9.146635319464552
171830107012066,0,0,0,0,6,4.2,0,3.6,7.8,166659.50273156402,6797.573556830688
171830109003127,0,0,0,0,1,0.7,0,0.6,1.3,2220.053655118536,2.403241359322676
171830105001054,0,0,0,0,8,5.6,0,4.8,10.4,144412.220185751,17.17974963106224
171830006003078,0,0,0,0,4,2.8,0,2.4,5.2,168869.0799992457,15545.408410347827
171830107022007,0,0,0,0,23,16.1,0,13.8,29.9,149498.25300702234,2487.1009904901025
171830107021051,0,0,0,0,3,2.1,0,1.8,3.9,147418.08030854954,2583.3809540275747
171830107021040,0,0,0,0,1,0.7,0,0.6,1.3,158751.26356686282,661.5792961713755
171830012002019,0,0,0,0,98,68.6,0,58.8,127.4,169409.5376233523,3647.276459790574
171830102001021,0,0,0,0,3,2.1,0,1.8,3.9,32368.78974817636,5713.50929772953
171830102002015,0,0,0,0,3,2.1,0,1.8,3.9,25226.060134538093,4563.516759746995
171830105003015,0,0,0,0,8,5.6,0,4.8,10.4,165766.62372760693,2249.1922897741724
171830102001098,0,0,0,0,7,4.9,0,4.2,9.1,21662.547589409023,5258.499088740114
171830111003008,11,11,0,0,31,29.4,13.2,24.1,66.7,50227.26940358442,917.8638713149155
171830111003019,16,0,16,0,4,137.2,19.2,77.6,234,75179.07708400766,996.5378255833265
171830110002049,0,0,0,0,6,4.2,0,3.6,7.8,133591.8447493044,3634.051788157298
171830110001072,0,0,0,0,4,2.8,0,2.4,5.2,149750.33804198753,3351.566187529218
171830103003108,0,0,0,0,13,9.1,0,7.8,16.9,133126.98207432937,25.849541314311562
171830103002079,0,0,0,0,3,2.1,0,1.8,3.9,62060.31311273767,746.384032594383
171830005001014,0,0,0,0,4,2.8,0,2.4,5.2,170185.36400805798,8189.994886095076
171830012002030,0,0,0,0,21,14.7,0,12.6,27.3,169232.56142420784,8224.21208659327
171830102006008,0,0,0,0,20,14,0,12,26,32883.67037426194,8953.363786972897
171830013002031,0,0,0,0,3,2.1,0,1.8,3.9,168412.90904410428,19137.737066868274
171830112002011,0,0,0,0,6,4.2,0,3.6,7.8,166294.86876975687,11449.785061339293
171830008001036,0,0,0,0,4,2.8,0,2.4,5.2,168477.47772942996,23836.020323459736
171830103003116,0,0,0,0,1,0.7,0,0.6,1.3,43279.78720304429,1.5104170677894002
171830109002050,0,0,0,0,3,2.1,0,1.8,3.9,53769.44718777689,7.225312835666046
171830013002067,47,3,0,44,14,165.9,56.4,71.5,293.8,171466.8183338633,22795.736369338967
171830101001007,0,0,0,0,7,4.9,0,4.2,9.1,5940.961250550693,10.597459116212413
171830111002010,0,0,0,0,2,1.4,0,1.2,2.6,40056.74868622578,3.3483867765390083
171830107021074,0,0,0,0,17,11.9,0,10.2,22.1,87614.10712342267,119.42414004451717
171830102001088,0,0,0,0,4,2.8,0,2.4,5.2,21865.019028514867,5709.6108437361345
171830003001007,0,0,0,0,3,2.1,0,1.8,3.9,167851.0954545159,14114.812854711357
171830008002045,12,2,0,10,69,84.7,14.4,56.4,155.5,164128.4198925314,362.3954925958187
171830106002058,0,0,0,0,4,2.8,0,2.4,5.2,162420.4702197821,3142.176155701576
171830112002004,0,0,0,0,9,6.3,0,5.4,11.7,164328.03398335227,13343.886539830268
171830111001008,0,0,0,0,14,9.8,0,8.4,18.2,135757.23880440363,18.016134352386675
171830101001015,0,0,0,0,19,13.3,0,11.4,24.7,12697.852252669096,468.2770469105531
171830101003137,0,0,0,0,1,0.7,0,0.6,1.3,1264.6994955363116,1.0718507122474534
