id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420010302002066,0,0,0,0,3,2.1,0,1.8,3.9,197887.52744232301,1447.5202875731854
420010301042026,7,7,0,0,1,5.6,8.4,4.1,18.1,179273.46834743026,509.35596230324825
420010309012004,0,0,0,0,1,0.7,0,0.6,1.3,178533.5339541977,7505.097687641559
420010317001029,10,7,0,3,11,23.1,12,14.3,49.4,29228.577132564653,57.450979381394305
420010301012057,0,0,0,0,11,7.7,0,6.6,14.3,127102.57101319225,65.17007527449756
420010312031027,1,1,0,0,6,4.9,1.2,4.1,10.2,137208.06887895524,155.45716241734587
420010304001014,0,0,0,0,24,16.8,0,14.4,31.2,35852.390256024955,55.2194752396913
420010312013005,5,1,0,4,1,15.4,6,6.7,28.1,194986.5264377447,232.4844529053966
420010301042035,1,1,0,0,6,4.9,1.2,4.1,10.2,174316.4935912647,107.52466815769634
420010311021058,0,0,0,0,18,12.6,0,10.8,23.4,180051.46600229503,6821.337514854549
420010316004019,0,0,0,0,26,18.2,0,15.6,33.8,71821.77817623067,45.62521139772539
420010308021025,0,0,0,0,22,15.4,0,13.2,28.6,133351.94169390682,2849.8579927709916
420010304004000,16,7,0,9,31,58.1,19.2,34.7,112,147077.01099689986,454.9202294000749
420010309012028,1,0,0,1,6,7.7,1.2,5,13.9,182409.06434248164,8911.443318958796
420010317002009,0,0,0,0,9,6.3,0,5.4,11.7,123553.22492518445,2846.951950558187
420010302001119,0,0,0,0,3,2.1,0,1.8,3.9,96106.84075162314,106.47044757566839
420010311011004,0,0,0,0,14,9.8,0,8.4,18.2,181106.3193247223,8549.12520355529
420010303001024,0,0,0,0,7,4.9,0,4.2,9.1,30437.325177233583,35.26426607133993
420010308032034,0,0,0,0,3,2.1,0,1.8,3.9,161742.8486838887,126.1884354923214
420010308032009,10,10,0,0,19,20.3,12,16.4,48.7,159577.71941055436,283.550672346534
420010302001096,0,0,0,0,4,2.8,0,2.4,5.2,183318.00236061812,307.4967178305205
420010316001014,0,0,0,0,6,4.2,0,3.6,7.8,138377.74064032815,132.1146158047119
420010313001006,0,0,0,0,10,7,0,6,13,168500.9225395921,8203.522900758237
420010312031052,0,0,0,0,6,4.2,0,3.6,7.8,86875.45334316602,8.198122975652261
420010302002078,0,0,0,0,9,6.3,0,5.4,11.7,166469.17947161186,34.35291318225067
420010306001021,4,0,0,4,2,15.4,4.8,6.8,27,178969.2540079734,134.31171132533504
420010302002002,601,601,0,0,9,427,721.2,305.9,1454.1,81602.45793849745,1505.4643576789813
420010301012009,2,0,0,2,9,13.3,2.4,8.2,23.9,128657.92989411639,53.28804328841036
420010306003051,0,0,0,0,14,9.8,0,8.4,18.2,190214.8933085162,614.1864434556596
420010312031028,2,2,0,0,39,28.7,2.4,24.4,55.5,147376.83486913118,294.75799385100373
420010311011010,0,0,0,0,9,6.3,0,5.4,11.7,182282.69062327614,9766.707307308181
420010308031043,0,0,0,0,1,0.7,0,0.6,1.3,149959.4238872191,1485.146588283399
420010312013044,226,1,0,225,14,798,271.2,323.9,1393.1,160060.8025945356,1412.112156193205
420010304002020,0,0,0,0,19,13.3,0,11.4,24.7,142331.88082124264,912.8247679518986
420010316001047,0,0,0,0,8,5.6,0,4.8,10.4,130601.63129026089,23.168409522872683
420010307002078,0,0,0,0,29,20.3,0,17.4,37.7,200129.25406378187,543.5639400446562
420010309021006,4,0,0,4,151,119.7,4.8,96.2,220.7,178008.72555558418,6905.896386910654
420010303002082,0,0,0,0,11,7.7,0,6.6,14.3,130670.01590906596,826.3880658305601
420010301012040,3,0,3,0,9,31.5,3.6,19.5,54.6,111344.2167393178,68.20918764838007
420010316005029,0,0,0,0,8,5.6,0,4.8,10.4,86305.88704070228,575.7226873179247
420010308022017,0,0,0,0,4,2.8,0,2.4,5.2,161645.73607736718,4711.964457152447
420010312021011,0,0,0,0,10,7,0,6,13,110814.04548139857,129.42640962006112
420010313003002,0,0,0,0,15,10.5,0,9,19.5,172935.0651625073,10558.604098032753
420010302001016,0,0,0,0,3,2.1,0,1.8,3.9,97572.56719463677,12.457061273865026
420010313002042,0,0,0,0,5,3.5,0,3,6.5,175023.39701777778,9157.121954589076
420010311021026,1,1,0,0,38,27.3,1.2,23.3,51.8,170866.96648098546,524.5238160591101
420010303001077,0,0,0,0,1,0.7,0,0.6,1.3,117592.17385865036,773.0864798270894
420010311011002,28,28,0,0,21,34.3,33.6,26.6,94.5,181258.72272624838,8799.421760552357
420010309011024,3,2,0,1,23,20.999999999999996,3.6,16.2,40.8,193311.2556860139,16079.67639735647
420010309021002,0,0,0,0,16,11.2,0,9.6,20.8,182255.49767226298,7667.81597733229
420010303002044,0,0,0,0,10,7,0,6,13,130585.91730104345,1501.783010349111
420010307001022,0,0,0,0,12,8.4,0,7.2,15.6,201293.20960448368,898.0365319050695
420010308022037,0,0,0,0,4,2.8,0,2.4,5.2,154667.97649824136,4845.877653645805
420010305001117,1,0,0,1,35,28,1.2,22.4,51.6,189733.31133893324,407.5229041714878
420010302001115,0,0,0,0,2,1.4,0,1.2,2.6,84688.71655792874,68.34121151321706
420010301042020,0,0,0,0,1,0.7,0,0.6,1.3,178859.16576202877,38.94730749161562
420010303001089,1,1,0,0,10,7.7,1.2,6.5,15.4,110958.29823831719,32.625193031580075
420010305002034,0,0,0,0,3,2.1,0,1.8,3.9,128516.1695089665,129.3245552959568
420010309022015,20,0,0,20,54,107.8,24,60.4,192.2,190460.07793978433,3138.8616819382532
420010302001112,0,0,0,0,19,13.3,0,11.4,24.7,88122.29694190898,86.29428764070637
420010312011017,21,0,0,21,28,93.1,25.2,46.2,164.5,199337.00156042783,738.7869742023098
420010302001030,0,0,0,0,5,3.5,0,3,6.5,142538.22023239193,67.05743866804237
420010301042073,1,1,0,0,21,15.4,1.2,13.1,29.7,170829.16266220465,397.44063305579056
420010312011012,0,0,0,0,8,5.6,0,4.8,10.4,210269.66557091576,6741.798084742429
420010309011008,1,0,0,1,7,8.4,1.2,5.6,15.2,192645.87834006743,15958.07463397512
420010314012012,6,0,0,6,30,42,7.2,26.4,75.6,207527.49364253905,3681.3120757922966
420010304005022,0,0,0,0,1,0.7,0,0.6,1.3,116239.07832455337,37.95689946176732
420010316002017,0,0,0,0,14,9.8,0,8.4,18.2,121492.56747728048,39.97099224936556
420010313001023,0,0,0,0,5,3.5,0,3,6.5,168506.69589901256,9406.347159774783
420010307002080,0,0,0,0,3,2.1,0,1.8,3.9,179527.33688961325,48.561317130315565
420010312032032,0,0,0,0,60,42,0,36,78,162025.66438041953,490.1663657871351
420010307002038,16,0,11,5,20,123.9,19.2,70.7,213.8,169596.13106000272,302.9810395424177
420010303001011,25,25,0,0,12,25.9,30,19.7,75.6,71897.60957654349,108.58177535868587
420010315012003,0,0,0,0,8,5.6,0,4.8,10.4,211690.10288856365,30890.601455746193
420010309022033,0,0,0,0,19,13.3,0,11.4,24.7,178160.53853454423,339.63660771847043
420010309022032,0,0,0,0,5,3.5,0,3,6.5,171359.50528016433,292.6251641209746
420010309022026,0,0,0,0,14,9.8,0,8.4,18.2,174596.18047217256,506.37480757454324
420010308032010,2,0,0,2,15,17.5,2.4,11.8,31.7,167806.14679828938,295.82544955705026
420010303002060,24,0,0,24,3,86.1,28.8,35.4,150.3,138604.63692409138,814.1916649900454
420010304005029,0,0,0,0,23,16.1,0,13.8,29.9,67570.71692837922,49.59418238501853
420010311013043,15,0,0,15,15,63,18,30,111,175921.4395985873,9517.926338354646
420010303001096,0,0,0,0,1,0.7,0,0.6,1.3,36683.846369753854,80.60192391201753
420010302002060,0,0,0,0,14,9.8,0,8.4,18.2,166771.50752503506,127.6618020030979
420010311013040,0,0,0,0,16,11.2,0,9.6,20.8,177167.52308837848,9334.542386895102
420010306003001,1,0,0,1,6,7.7,1.2,5,13.9,205352.10186879418,444.0304253941193
420010316005035,1,0,1,0,17,20.3,1.2,14.9,36.4,85038.59531007394,225.66041606974457
420010317002046,0,0,0,0,2,1.4,0,1.2,2.6,88969.83840170542,576.8746739002477
420010315023021,0,0,0,0,13,9.1,0,7.8,16.9,205626.032178264,32771.51686119105
420010312011031,0,0,0,0,13,9.1,0,7.8,16.9,182884.22638892164,38.95547944619313
420010312032030,0,0,0,0,2,1.4,0,1.2,2.6,170063.08845338403,538.7426613351391
420010317002005,26,0,0,26,5,94.5,31.2,39.4,165.1,105619.58461639701,2387.0106532376226
420010312021021,0,0,0,0,1,0.7,0,0.6,1.3,144719.1201239662,214.01097230093302
420010306003058,0,0,0,0,3,2.1,0,1.8,3.9,202996.68035509615,244.60009385282655
420010307003002,0,0,0,0,23,16.1,0,13.8,29.9,205416.71463622374,1398.5033444824005
420010308012001,0,0,0,0,56,39.2,0,33.6,72.8,109587.00879812264,83.82518484077181
420010316004001,0,0,0,0,1,0.7,0,0.6,1.3,128467.0893909399,110.49107971836386
420010312031049,0,0,0,0,8,5.6,0,4.8,10.4,84535.41070022022,227.0249176965764
420010312031055,5,5,0,0,6,7.7,6,6.1,19.8,105143.61727458875,228.03539709742714
420010304001069,4,0,0,4,29,34.3,4.8,23,62.1,121422.28820772048,81.02920388914444
420010301031045,0,0,0,0,7,4.9,0,4.2,9.1,65702.96004694147,865.5549441172153
420010311012010,0,0,0,0,7,4.9,0,4.2,9.1,181694.6736625864,10035.800854101157
420010301041035,0,0,0,0,26,18.2,0,15.6,33.8,126480.48855499743,559.9606817892686
420010309011060,0,0,0,0,7,4.9,0,4.2,9.1,189507.74181007777,14267.375835293778
420010307002054,1,1,0,0,2,2.1,1.2,1.7,5,171438.75691548336,21.04639614737632
420010303002056,6,0,6,0,12,58.8,7.2,35.4,101.4,132616.1554954863,1517.6510014900118
420010301042032,0,0,0,0,54,37.8,0,32.4,70.2,171844.45855063485,492.16197413453153
420010315012021,1,0,0,1,18,16.1,1.2,12.2,29.5,215046.7492494017,37572.7984837053
420010309022024,1,0,0,1,9,9.8,1.2,6.8,17.8,175716.725754581,218.7607068713142
420010301042027,2,2,0,0,5,4.9,2.4,4,11.3,171603.27180474647,530.2236314029029
420010309012030,18,0,11,7,9,123.2,21.6,66.9,211.7,191424.44550085763,14574.205185029256
420010306002037,0,0,0,0,1,0.7,0,0.6,1.3,208863.747788562,50.20021908458791
420010305001074,0,0,0,0,7,4.9,0,4.2,9.1,147808.60267376478,15.478621755474846
420010313001013,0,0,0,0,9,6.3,0,5.4,11.7,171085.57281903748,9850.606104054537
420010304003000,0,0,0,0,9,6.3,0,5.4,11.7,91974.9056744475,16.136013563405115
420010314021083,8,0,0,8,23,44.1,9.6,25,78.7,191769.75140951222,207.217792155859
420010309022004,5,0,0,5,48,51.1,6,35.8,92.9,178588.36288775355,588.7799723488183
420010308031040,0,0,0,0,42,29.4,0,25.2,54.6,127674.22764245518,156.18317482984838
420010303001022,4,2,0,2,29,28.7,4.8,21.2,54.7,24543.102328948535,72.52425256054796
420010303001045,0,0,0,0,6,4.2,0,3.6,7.8,49919.70017467574,21.29293669063374
420010313002034,0,0,0,0,14,9.8,0,8.4,18.2,173843.45718567376,9182.30578422432
420010304003015,0,0,0,0,7,4.9,0,4.2,9.1,174225.63398763668,130.0282108233432
420010311012024,3,0,0,3,14,20.3,3.6,12.6,36.5,182803.25324564704,11030.670125720011
420010314021019,0,0,0,0,1,0.7,0,0.6,1.3,208493.96936658883,1975.0472968195475
420010314021032,3,0,2,1,37,46.2,3.6,33,82.8,203816.29605135552,3874.5400550642175
420010312013028,0,0,0,0,9,6.3,0,5.4,11.7,161259.87212764611,34.96623288927298
420010314013034,45,10,0,35,4,132.3,54,56.4,242.7,189840.00406014535,1986.104289793445
420010308031016,0,0,0,0,14,9.8,0,8.4,18.2,117412.31593360122,456.3350742482141
420010313002028,0,0,0,0,4,2.8,0,2.4,5.2,172043.7027903667,9147.908908002335
420010311012032,0,0,0,0,5,3.5,0,3,6.5,183967.63020080092,9458.320987055928
420010313002011,277,275,0,2,59,240.8,332.4,175.7,748.9,165003.60519741752,6329.0986300447685
420010312021028,0,0,0,0,2,1.4,0,1.2,2.6,150412.74406343757,229.35894366937606
420010317001043,5,0,0,5,2,18.9,6,8.2,33.1,13251.199783428516,32.978286249756664
420010301031025,0,0,0,0,11,7.7,0,6.6,14.3,32298.697612228156,646.566454062293
420010308011011,0,0,0,0,2,1.4,0,1.2,2.6,165153.31718169074,2655.6775106486375
420010308011049,20,18,1,1,44,55.3,24,41.5,120.8,176707.11809019482,1281.9359852694647
420010308021027,0,0,0,0,8,5.6,0,4.8,10.4,135545.78018450545,2300.7643470890484
420010316003032,0,0,0,0,3,2.1,0,1.8,3.9,87000.86181523632,269.09405371106857
420010304003030,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,136640.83774333427,96.93509917062877
420010303002055,0,0,0,0,3,2.1,0,1.8,3.9,138294.06324331783,1447.1031514777862
420010302002051,2,0,0,2,4,9.8,2.4,5.2,17.4,154103.52287424455,238.74205266794138
420010308012028,0,0,0,0,15,10.5,0,9,19.5,169969.43988729932,814.8204264253666
420010309021024,0,0,0,0,3,2.1,0,1.8,3.9,191012.63998931125,13853.372327589983
420010305002021,0,0,0,0,4,2.8,0,2.4,5.2,182314.37023538418,3746.5707409769925
420010301031039,0,0,0,0,14,9.8,0,8.4,18.2,51865.89542677698,817.6151332949868
420010311021057,0,0,0,0,7,4.9,0,4.2,9.1,181588.10945115183,3565.1527944050176
420010316002015,0,0,0,0,2,1.4,0,1.2,2.6,142271.39425358237,24.915513469973675
420010305002020,0,0,0,0,2,1.4,0,1.2,2.6,184181.4570654924,3927.139137643555
420010302003018,0,0,0,0,6,4.2,0,3.6,7.8,180355.76126310832,1608.1118054954068
420010305002046,8,0,0,8,12,36.4,9.6,18.4,64.4,164014.30845488523,1383.582465856769
420010309021028,0,0,0,0,12,8.4,0,7.2,15.6,184160.3469462228,5475.3905032063785
420010305002002,5,0,4,1,18,49.7,6,31,86.7,151709.6056972467,373.1919301330952
420010316005015,0,0,0,0,9,6.3,0,5.4,11.7,92768.58333590878,407.75899743775153
420010308011047,0,0,0,0,6,4.2,0,3.6,7.8,166586.37545302385,2702.971237402524
420010305001072,0,0,0,0,6,4.2,0,3.6,7.8,151637.73022908525,73.16661693361611
420010301041028,0,0,0,0,22,15.4,0,13.2,28.6,144436.81582897605,40.0064052474124
420010317002014,2,0,0,2,16,18.2,2.4,12.4,33,120596.76098361112,2860.213938641456
420010308022034,8,0,8,0,7,72.1,9.6,41.8,123.5,155314.826995115,4915.432930366271
420010308031039,2,0,0,2,9,13.3,2.4,8.2,23.9,144932.3950437622,236.86308226512315
420010317001001,0,0,0,0,7,4.9,0,4.2,9.1,107884.60753820348,1156.4390296447805
420010314022068,1,1,0,0,21,15.4,1.2,13.1,29.7,119224.21508248922,72.43255830842243
420010311012020,25,0,0,25,15,98,30,44,172,182904.3580003541,11226.22303444154
420010310001010,1,1,0,0,2,2.1,1.2,1.7,5,170164.08231036295,1551.0146401262882
420010315012005,0,0,0,0,15,10.5,0,9,19.5,214108.93440988605,30635.614586386975
420010303002031,1,0,0,1,4,6.3,1.2,3.8,11.3,107421.75840089122,978.8446420520012
420010302002096,336,336,0,0,1,235.9,403.2,168.6,807.7,191615.46144096518,1103.9373046702171
420010302002087,0,0,0,0,1,0.7,0,0.6,1.3,148036.0076489406,9.226285835378846
420010305001001,0,0,0,0,7,4.9,0,4.2,9.1,122646.9159596076,40.30046448676139
420010316004071,0,0,0,0,5,3.5,0,3,6.5,115144.42416788735,347.27451231000265
420010315011005,0,0,0,0,1,0.7,0,0.6,1.3,207745.69066866365,29395.497361264435
420010306003044,1,0,1,0,22,23.8,1.2,17.9,42.9,210429.94942894895,9961.64999678766
420010312013057,0,0,0,0,2,1.4,0,1.2,2.6,157375.88671324519,15.304104130476933
420010313002041,0,0,0,0,6,4.2,0,3.6,7.8,173760.61906095684,8883.671999576625
420010312031030,1,0,0,1,6,7.7,1.2,5,13.9,126157.31783729888,271.34693314928256
420010313002015,0,0,0,0,4,2.8,0,2.4,5.2,170984.1167925668,7266.285765107337
420010311021001,0,0,0,0,16,11.2,0,9.6,20.8,176121.61080173132,1196.5701138627176
420010316003002,0,0,0,0,18,12.6,0,10.8,23.4,73139.35088327412,242.27128336451693
420010306002005,0,0,0,0,13,9.1,0,7.8,16.9,181526.9274726443,133.7326336363702
420010308011032,0,0,0,0,1,0.7,0,0.6,1.3,160439.4411174319,2645.525564944193
420010309022014,3,1,0,2,28,27.3,3.6,20.1,51,180970.5565840595,5304.891608468937
420010313001001,0,0,0,0,36,25.2,0,21.6,46.8,169911.32461673353,8955.772382176805
420010310001027,13,5,0,8,8,37.1,15.6,18.5,71.2,163018.5281784969,2137.9359425791326
420010312013002,578,31,374,173,1,3769.5,693.6,2016.1,6479.2,193260.96757254738,6726.886478725356
420010313002054,2,0,2,0,22,32.2,2.4,22.6,57.2,177925.3439242375,10371.849971280935
420010312013073,0,0,0,0,2,1.4,0,1.2,2.6,172641.08604276905,110.48613083424002
420010306001046,7,0,0,7,1,25.2,8.4,10.4,44,197587.57596595687,277.155788994789
420010306002044,2,0,0,2,5,10.5,2.4,5.8,18.7,184021.27050833785,61.47352368495527
420010302001094,0,0,0,0,3,2.1,0,1.8,3.9,145104.35039855473,59.00372997300001
420010314022055,3,1,0,2,13,16.8,3.6,11.1,31.5,189753.18332187913,73.33746111852675
420010312031017,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,140951.61301345567,43.5546729895629
420010317002029,174,174,0,0,17,133.7,208.8,97.2,439.7,103895.02467566788,2107.690060272539
420010303002094,0,0,0,0,2,1.4,0,1.2,2.6,152633.51036119572,982.374804555956
420010309022020,10,0,0,10,23,51.1,12,27.8,90.9,168730.4351602555,283.6319960433622
420010308021022,0,0,0,0,2,1.4,0,1.2,2.6,149636.30008245358,5090.945034424501
420010316002008,0,0,0,0,7,4.9,0,4.2,9.1,119504.27528105353,24.96701118274104
420010308021014,9,0,0,9,5,35,10.8,15.6,61.4,152757.06017895677,5014.603561835983
420010315023006,0,0,0,0,11,7.7,0,6.6,14.3,213030.40798160288,40560.57644605172
420010316004077,0,0,0,0,2,1.4,0,1.2,2.6,117066.47043277445,391.0501897007771
420010309022010,1,0,0,1,15,14,1.2,10.4,25.6,177302.15407910172,691.7229778686601
420010307002041,0,0,0,0,107,74.9,0,64.2,139.1,169478.0686821144,213.97403528092298
420010314013013,28,11,2,15,160,189,33.6,131.9,354.5,192130.56908367705,1331.3315456529142
420010301041009,0,0,0,0,3,2.1,0,1.8,3.9,123253.56814292952,54.81211992644333
420010315012001,0,0,0,0,8,5.6,0,4.8,10.4,212630.11734265284,30153.871912978375
420010316005008,2,0,0,2,3,9.1,2.4,4.6,16.1,95326.74127340749,544.0020042325842
420010305001004,0,0,0,0,13,9.1,0,7.8,16.9,126085.65735237657,36.727696839936414
420010302002126,0,0,0,0,2,1.4,0,1.2,2.6,163845.69705535754,82.13555023372145
420010317001030,0,0,0,0,20,14,0,12,26,12444.06882972937,25.99896679237419
420010309011046,8,8,0,0,37,31.5,9.6,26.2,67.3,187675.49761164354,12551.057812940942
420010314012015,0,0,0,0,17,11.9,0,10.2,22.1,206087.46207005193,6145.071724315322
420010316001039,0,0,0,0,2,1.4,0,1.2,2.6,127310.96423192664,13.646673491521426
420010308022013,0,0,0,0,8,5.6,0,4.8,10.4,160556.7723865273,4662.3686636251505
420010316004012,0,0,0,0,4,2.8,0,2.4,5.2,113675.13246049362,15.441433710960151
420010304005000,1,0,0,1,3,5.6,1.2,3.2,10,129864.69665543606,94.18684666569368
420010311011014,0,0,0,0,4,2.8,0,2.4,5.2,184358.768576534,6193.154402131975
420010316001024,0,0,0,0,4,2.8,0,2.4,5.2,140816.22609563262,67.7087232434566
420010312031034,0,0,0,0,38,26.6,0,22.8,49.4,95599.6575733761,270.59683592382186
420010305002025,0,0,0,0,15,10.5,0,9,19.5,174986.3804663223,3140.838541995729
420010309011063,0,0,0,0,11,7.7,0,6.6,14.3,189343.2877700571,14377.3159439631
420010301011035,0,0,0,0,1,0.7,0,0.6,1.3,157485.93011914162,74.41175876957304
420010314011003,0,0,0,0,15,10.5,0,9,19.5,183079.60348682012,1168.979042616817
420010308032003,0,0,0,0,3,2.1,0,1.8,3.9,144903.07458132005,7.738938068113456
420010315022028,0,0,0,0,24,16.8,0,14.4,31.2,212352.67585152897,42196.748932796945
420010309011017,67,0,0,67,3,236.6,80.4,95.6,412.6,192952.89310337193,15998.17441217451
420010306003049,4,4,0,0,20,16.8,4.8,14,35.6,193968.34074758948,550.4490593883072
420010301031033,0,0,0,0,11,7.7,0,6.6,14.3,32298.68854282568,642.3032435628089
420010301011053,0,0,0,0,3,2.1,0,1.8,3.9,121697.11178492704,10.071585533876679
420010316001010,0,0,0,0,2,1.4,0,1.2,2.6,117808.0049553259,38.12877794513966
420010309012020,0,0,0,0,83,58.1,0,49.8,107.9,184190.02779551587,10131.778800750162
420010309021013,0,0,0,0,9,6.3,0,5.4,11.7,183235.6308789442,7543.709308104075
420010302002037,0,0,0,0,4,2.8,0,2.4,5.2,106332.95896344626,43.90959599279539
420010301031022,0,0,0,0,44,30.8,0,26.4,57.2,35712.252559627246,664.6073000016034
420010301031036,2,0,0,2,63,51.1,2.4,40.6,94.1,53283.01891867742,789.4512590545985
420010310001007,0,0,0,0,66,46.2,0,39.6,85.8,163762.89732267262,1711.3947902503942
420010302002088,0,0,0,0,2,1.4,0,1.2,2.6,141375.81574675982,3.470113828160847
420010315011031,0,0,0,0,1,0.7,0,0.6,1.3,213703.91585906016,40725.43463160426
420010304001052,0,0,0,0,3,2.1,0,1.8,3.9,89189.80385813938,70.40553620752134
420010301012064,0,0,0,0,23,16.1,0,13.8,29.9,36857.04602330859,472.5054534501178
420010301031048,0,0,0,0,8,5.6,0,4.8,10.4,56331.062241519,795.6088089831002
420010316004017,0,0,0,0,21,14.7,0,12.6,27.3,116065.37561632505,44.9966675941456
420010314021066,0,0,0,0,12,8.4,0,7.2,15.6,194487.04359240292,1704.5692458945618
420010317002047,5,5,0,0,7,8.4,6,6.7,21.1,95430.89317853465,392.40253207261924
420010316002052,1,1,0,0,1,1.4,1.2,1.1,3.7,141929.13998275963,30.510921995604598
420010317002018,3,0,0,3,6,14.7,3.6,7.8,26.1,117398.3801787984,2403.0999103201316
420010316004062,0,0,0,0,3,2.1,0,1.8,3.9,135095.51139826488,26.022445144406642
420010312032024,5,0,0,5,17,29.4,6,17.2,52.6,126966.73167542806,101.88700885028581
420010314022011,0,0,0,0,2,1.4,0,1.2,2.6,163738.54023826032,45.327561580100635
420010303001043,0,0,0,0,7,4.9,0,4.2,9.1,51443.98096229446,131.68318227500336
420010301042013,0,0,0,0,1,0.7,0,0.6,1.3,140451.09979097577,123.07443763821556
420010314012023,161,0,0,161,1,564.2,193.2,225.99999999999997,983.4,198694.63774871745,20028.186933397927
420010303001013,0,0,0,0,2,1.4,0,1.2,2.6,107931.93363529268,148.5908689622127
420010302002036,0,0,0,0,3,2.1,0,1.8,3.9,116220.32615147307,88.15563715708426
420010312031033,3,3,0,0,38,28.7,3.6,24.3,56.6,118354.51324505724,215.54947568267647
420010314013000,0,0,0,0,26,18.2,0,15.6,33.8,189885.45653824214,330.42570490854166
420010315024004,0,0,0,0,2,1.4,0,1.2,2.6,216904.45681327494,36438.68482659221
420010304003072,28,19,9,0,16,100.1,33.6,61.4,195.1,169641.2043307956,290.61256604426603
420010311021021,0,0,0,0,4,2.8,0,2.4,5.2,190083.48756775545,1163.5926994749425
420010314021088,0,0,0,0,6,4.2,0,3.6,7.8,199632.91350891115,677.3261492057339
420010315023002,5,0,0,5,8,23.1,6,11.8,40.9,213358.10271718077,41128.86207020432
420010306003056,5,5,0,0,7,8.4,6,6.7,21.1,215745.43359242202,893.8091817508375
420010308012020,0,0,0,0,4,2.8,0,2.4,5.2,115909.68977093439,14.687750841211535
420010306001067,63,63,0,0,1,44.8,75.6,32.1,152.5,208998.64310786975,1511.3769414373119
420010307002008,131,127,0,4,62,146.3,157.2,106.3,409.8,146013.3168094959,461.2514579403598
420010311013029,0,0,0,0,7,4.9,0,4.2,9.1,177627.73256331426,8634.744923612774
420010303001092,0,0,0,0,8,5.6,0,4.8,10.4,53081.92347865009,117.96183268395546
420010308011055,0,0,0,0,26,18.2,0,15.6,33.8,148349.77230542654,1927.8142287409164
420010309011022,1,0,0,1,6,7.7,1.2,5,13.9,194964.63583855986,16211.049452208275
420010309012033,355,0,0,355,34,1266.3,426,517.4,2209.7,188932.68185442864,13384.607858450878
420010307002046,0,0,0,0,35,24.5,0,21,45.5,203725.84085332285,715.8025737411907
420010311011011,0,0,0,0,2,1.4,0,1.2,2.6,183505.02319430962,9683.26870177496
420010302002024,0,0,0,0,5,3.5,0,3,6.5,107753.59573634944,1041.0370820805174
420010307001031,0,0,0,0,26,18.2,0,15.6,33.8,166977.31565252005,537.327030753256
420010308032011,2,0,0,2,4,9.8,2.4,5.2,17.4,151307.38197550803,28.51970604761743
420010305001050,0,0,0,0,6,4.2,0,3.6,7.8,182091.66574119055,3676.4593768636014
420010303001094,0,0,0,0,3,2.1,0,1.8,3.9,128389.3525055658,182.0452255534882
420010311013027,0,0,0,0,10,7,0,6,13,178775.78253502818,9658.769834226234
420010315021005,21,0,0,21,6,77.7,25.2,33,135.9,210842.80622806825,30324.222864686373
420010315024017,1,0,0,1,11,11.2,1.2,8,20.4,217661.94294739538,33463.375437729635
420010304003049,0,0,0,0,16,11.2,0,9.6,20.8,146077.54797381783,212.7674915296895
420010309012012,2,0,0,2,19,20.3,2.4,14.2,36.9,182024.9361050645,6144.808340449929
420010305001065,0,0,0,0,3,2.1,0,1.8,3.9,184288.3159096999,4115.011756054684
420010312031051,0,0,0,0,3,2.1,0,1.8,3.9,117666.7492350903,66.33937761154874
420010316002062,58,54,0,4,1,52.5,69.6,33.2,155.3,141894.87192184827,156.5418979861371
420010315024006,0,0,0,0,11,7.7,0,6.6,14.3,217029.36484671937,35130.62480675374
420010315024025,3,0,0,3,16,21.7,3.6,13.8,39.1,216537.38032401243,40052.13721433187
420010315012011,0,0,0,0,4,2.8,0,2.4,5.2,214097.55113524545,32977.49104795527
420010311012001,0,0,0,0,5,3.5,0,3,6.5,180513.5516171337,10364.530162390221
420010309021035,0,0,0,0,14,9.8,0,8.4,18.2,181011.5893341146,6976.894076996842
420010303001023,0,0,0,0,11,7.7,0,6.6,14.3,19098.708781670983,13.999981921462753
420010311013035,0,0,0,0,13,9.1,0,7.8,16.9,177903.85164344672,10064.03659141773
420010309011033,2,0,2,0,1,17.5,2.4,10,29.9,194137.0207278939,13893.090506058761
420010308011023,0,0,0,0,5,3.5,0,3,6.5,169370.32239974893,2735.612682629435
420010315012023,0,0,0,0,13,9.1,0,7.8,16.9,213748.34183950693,30357.764633673338
420010315011030,0,0,0,0,5,3.5,0,3,6.5,214218.10320661872,41851.50061204457
420010304001017,0,0,0,0,4,2.8,0,2.4,5.2,49832.2590043904,59.714459647996776
420010315011024,0,0,0,0,15,10.5,0,9,19.5,214141.5704213534,41740.01523712485
420010314021092,1,1,0,0,5,4.2,1.2,3.5,8.9,205020.33962459932,244.41391808120832
420010302002064,0,0,0,0,5,3.5,0,3,6.5,187154.44703244374,896.9751844097975
420010307001005,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,156504.0125915784,116.5607734638534
420010307004039,5,0,3,2,29,52.5,6,34.3,92.8,186041.6712739057,809.4884352767782
420010309022051,109,0,102,7,4,884.1,130.8,491.6,1506.5,173330.76823955475,2447.405848889627
420010317001051,0,0,0,0,2,1.4,0,1.2,2.6,40158.24619899324,7.331594923317996
420010312031022,0,0,0,0,8,5.6,0,4.8,10.4,119028.0941829731,68.23493123444275
