id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171150030005022,0,0,0,0,8,5.6,0,4.8,10.4,284269.8861326379,942.8292081762015
171150015002001,0,0,0,0,14,9.8,0,8.4,18.2,316663.14982405544,8873.48243267945
171150015002009,0,0,0,0,56,39.2,0,33.6,72.8,316334.540589937,5836.366976378619
171150027001042,0,0,0,0,3,2.1,0,1.8,3.9,300744.14437901165,14.735230836692638
171150030004009,0,0,0,0,3,2.1,0,1.8,3.9,8469.594655400979,4.001863192940386
171150028003002,0,0,0,0,15,10.5,0,9,19.5,235125.03907513857,534.7132726684262
171150031002017,0,0,0,0,8,5.6,0,4.8,10.4,318836.5687076508,32062.82730228621
171150026021025,0,0,0,0,3,2.1,0,1.8,3.9,292446.42173102737,2207.818730742478
171150026021040,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,290880.6147369141,2160.367766745152
171150029041005,0,0,0,0,27,18.9,0,16.2,35.1,317890.4035735156,18090.02835294308
171150026013050,2,2,0,0,8,7,2.4,5.8,15.2,309468.7060441197,623.5498054414077
171150023001038,0,0,0,0,9,6.3,0,5.4,11.7,302086.0269966084,1263.4864505323837
171150028003021,29,29,0,0,3,22.4,34.8,16.3,73.5,264728.1287863773,735.8694379618596
171150009002017,0,0,0,0,9,6.3,0,5.4,11.7,318591.9083694319,13775.543837737994
171150025002010,3,3,0,0,70,51.1,3.6,43.5,98.2,283332.82618547766,350.9886196189473
171150029041017,11,11,0,0,11,15.4,13.2,12.1,40.7,317452.4671512939,17499.791962895844
171150024011026,0,0,0,0,14,9.8,0,8.4,18.2,311333.0735836796,3973.2342266426886
171150025002076,0,0,0,0,1,0.7,0,0.6,1.3,19900.58730958545,2.0703774252756055
171150012002004,0,0,0,0,18,12.6,0,10.8,23.4,318245.6277361918,18320.461480703034
171150027002031,0,0,0,0,2,1.4,0,1.2,2.6,193402.5270564254,3.42468471584874
171150025002032,15,0,0,15,39,79.8,18,44.4,142.2,279968.53026517073,327.15551757142725
171150029042063,4,0,0,4,1,14.7,4.8,6.2,25.7,317645.54036099603,4545.373937455373
171150029025024,0,0,0,0,1,0.7,0,0.6,1.3,314200.2676550613,1754.6125023857498
171150009002010,0,0,0,0,8,5.6,0,4.8,10.4,318524.6139166281,13109.159659078596
171150009002024,0,0,0,0,11,7.7,0,6.6,14.3,318423.28834098065,9329.756843849784
171150017002044,0,0,0,0,17,11.9,0,10.2,22.1,317608.0916784152,12728.78632167506
171150022002016,5,0,0,5,44,48.3,6,33.4,87.7,30788.256462130135,86.98661054970533
171150026011013,0,0,0,0,4,2.8,0,2.4,5.2,312032.78872519615,785.5368354721045
171150024022035,0,0,0,0,13,9.1,0,7.8,16.9,315417.1214001227,9805.390451305817
171150014002032,0,0,0,0,28,19.6,0,16.8,36.4,315892.1340140733,7049.041554373214
171150015003020,0,0,0,0,2,1.4,0,1.2,2.6,312003.2093058174,485.800491461645
171150022001007,0,0,0,0,24,16.8,0,14.4,31.2,315394.4248867421,2015.6650956558965
171150003002000,0,0,0,0,27,18.9,0,16.2,35.1,317729.9467264572,18312.233048131995
171150003005022,0,0,0,0,20,14,0,12,26,318317.7982882276,12317.206173634835
171150017002022,0,0,0,0,3,2.1,0,1.8,3.9,314015.5074925341,499.1643528910813
171150026013104,0,0,0,0,2,1.4,0,1.2,2.6,313534.28295026085,1227.5123314214402
171150023001028,1,0,1,0,11,16.1,1.2,11.3,28.6,308583.9030889021,1350.8056299363461
171150023002050,0,0,0,0,3,2.1,0,1.8,3.9,304950.64809296513,240.21958567990947
171150028002061,0,0,0,0,2,1.4,0,1.2,2.6,153518.76207245773,2.0227588833346277
171150030001013,0,0,0,0,14,9.8,0,8.4,18.2,278091.2049148308,2659.760364687755
171150030004036,7,7,0,0,4,7.7,8.4,5.9,22,137945.75313273413,23.337584395559993
171150029023023,12,12,0,0,4,11.2,14.4,8.4,34,316510.40261051676,6979.216846708716
171150020021014,0,0,0,0,92,64.4,0,55.2,119.6,319070.6945340574,39426.46366597272
171150020023011,4,0,4,0,9,39.9,4.8,24.2,68.9,318615.969135607,30572.466809630398
171150015003042,4,0,0,4,8,19.6,4.8,10.4,34.8,316379.46726807806,3477.2555045322656
171150029044016,0,0,0,0,18,12.6,0,10.8,23.4,316526.76683459803,3188.8460166099144
171150018021009,0,0,0,0,1,0.7,0,0.6,1.3,312002.965648229,1337.2355930145222
171150030003052,0,0,0,0,4,2.8,0,2.4,5.2,105873.79641190908,4.987398694271402
171150022002002,0,0,0,0,10,7,0,6,13,176256.33470443703,45.33950486424754
171150024023041,0,0,0,0,8,5.6,0,4.8,10.4,309858.60201992275,1880.8795225861593
171150018012017,0,0,0,0,10,7,0,6,13,309928.8693584772,181.42321046146333
171150029051009,0,0,0,0,18,12.6,0,10.8,23.4,315883.1491020551,4482.780227003224
171150028001020,0,0,0,0,3,2.1,0,1.8,3.9,31709.083085071117,4.793602705278435
171150022003019,0,0,0,0,7,4.9,0,4.2,9.1,315378.36803144,3208.1865200353404
171150011001022,0,0,0,0,34,23.8,0,20.4,44.2,315745.5411122784,15006.092733838603
171150004001025,0,0,0,0,25,17.5,0,15,32.5,316980.10103340255,12739.973153372499
171150028004028,0,0,0,0,8,5.6,0,4.8,10.4,307883.8227678592,564.9111125854294
171150029042056,0,0,0,0,2,1.4,0,1.2,2.6,315710.0455604285,3158.493555019438
171150030002043,0,0,0,0,2,1.4,0,1.2,2.6,155563.34833122775,2.0177661639988878
171150026012014,0,0,0,0,2,1.4,0,1.2,2.6,313687.70472733496,1021.6697158142655
171150024023027,0,0,0,0,12,8.4,0,7.2,15.6,312076.51258070086,1913.3656498952018
171150028002007,0,0,0,0,1,0.7,0,0.6,1.3,12202.496324129734,0.997613883100268
171150019002007,0,0,0,0,23,16.1,0,13.8,29.9,318227.0980197162,28853.087212526596
171150005011002,81,0,0,81,17,295.4,97.2,123.6,516.2,318387.54145999544,48442.650252786814
171150021002008,7,7,0,0,24,21.7,8.4,17.9,47.99999999999999,317553.8415806408,7970.954126621963
171150010001012,0,0,0,0,10,7,0,6,13,316088.585231075,13755.021798615273
171150027001072,0,0,0,0,3,2.1,0,1.8,3.9,136840.00501221992,3.090114112471709
171150024011034,0,0,0,0,10,7,0,6,13,312123.3602703022,8128.464616282338
171150003004003,0,0,0,0,14,9.8,0,8.4,18.2,317986.98288327904,15578.23194268938
171150030005024,16,0,16,0,13,143.5,19.2,83,245.7,280613.8443169102,927.7519421732968
171150024011023,0,0,0,0,21,14.7,0,12.6,27.3,311079.13550525776,9071.33606447895
171150002002017,0,0,0,0,11,7.7,0,6.6,14.3,318498.39851153916,18711.30342672425
171150021001010,57,57,0,0,9,46.2,68.4,33.9,148.5,316645.77781538275,8438.479167992486
171150029011019,0,0,0,0,2,1.4,0,1.2,2.6,299626.6240671128,4.787695560153623
171150030003059,0,0,0,0,6,4.2,0,3.6,7.8,283302.6118856913,2495.5644559404964
171150030003029,5,0,0,5,4,20.3,6,9.4,35.7,152452.0406189025,40.39125098751405
171150012003008,0,0,0,0,20,14,0,12,26,317337.6808225402,13918.60829559118
171150020023018,0,0,0,0,9,6.3,0,5.4,11.7,318900.40010233055,34403.38511436766
171150029012014,1,1,0,0,3,2.8,1.2,2.3,6.3,219745.31079770243,8.730628143849213
171150012002006,0,0,0,0,11,7.7,0,6.6,14.3,318206.3877408644,11294.480606128278
171150024024024,0,0,0,0,4,2.8,0,2.4,5.2,281915.06511880294,188.55789123109216
171150023002029,0,0,0,0,18,12.6,0,10.8,23.4,312071.0773163551,934.4294745315223
171150025005000,0,0,0,0,17,11.9,0,10.2,22.1,290315.4134730141,201.98417781362417
171150028004040,0,0,0,0,1,0.7,0,0.6,1.3,301140.4645836246,440.20709323885916
171150029025040,0,0,0,0,1,0.7,0,0.6,1.3,313351.84982912784,1591.641926515682
171150026012034,0,0,0,0,13,9.1,0,7.8,16.9,308335.7132759007,566.5772873756539
171150028002014,0,0,0,0,1,0.7,0,0.6,1.3,109962.7004403092,1.0165350192015519
171150029062002,0,0,0,0,9,6.3,0,5.4,11.7,316395.1759520547,7763.213244432179
171150028001074,0,0,0,0,1,0.7,0,0.6,1.3,160601.6612668328,1.1711948380236066
171150028001092,0,0,0,0,3,2.1,0,1.8,3.9,196026.27790216816,19.610039505420797
171150011002007,0,0,0,0,14,9.8,0,8.4,18.2,317252.90999680705,2997.712986328669
171150022005002,0,0,0,0,6,4.2,0,3.6,7.8,198254.7036245965,8.120280125493842
171150014002000,177,0,0,177,106,693.7,212.4,311.4,1217.5,315632.5958097516,7358.474735095699
171150030003043,0,0,0,0,1,0.7,0,0.6,1.3,106341.9496192296,1.1166049111911633
171150026021100,0,0,0,0,2,1.4,0,1.2,2.6,24287.024375544454,2.198398650665506
171150029021005,0,0,0,0,9,6.3,0,5.4,11.7,316965.6854551636,16816.430835970372
171150030003055,0,0,0,0,5,3.5,0,3,6.5,281796.4155558633,2599.9523073417226
171150015001030,0,0,0,0,15,10.5,0,9,19.5,315055.926405546,3247.291576523609
171150017002030,0,0,0,0,1,0.7,0,0.6,1.3,315311.8426709497,767.1097133330933
171150029021009,10,10,0,0,22,22.4,12,18.2,52.6,314066.7561812306,3209.973748226339
171150014001023,22,0,15,7,1,151.2,26.4,80.9,258.5,317887.9735059772,10502.325303832296
171150029042026,0,0,0,0,1,0.7,0,0.6,1.3,316778.11419667496,1731.218679954232
171150015001008,0,0,0,0,24,16.8,0,14.4,31.2,315435.9645110575,2185.4496407745605
171150028001037,0,0,0,0,2,1.4,0,1.2,2.6,14559.541494628049,2.0049310445590316
171150028001075,0,0,0,0,1,0.7,0,0.6,1.3,234545.2559756952,1.187539707658746
171150026012024,0,0,0,0,16,11.2,0,9.6,20.8,305301.65461095946,584.8222655667645
171150015002012,1,0,0,1,32,25.9,1.2,20.6,47.7,315073.7074825565,4197.994692463512
171150015001024,0,0,0,0,21,14.7,0,12.6,27.3,316093.0704851515,7885.672202701598
171150029012022,1,0,0,1,8,9.1,1.2,6.2,16.5,308648.51403486286,6014.27920390797
171150029062008,486,233,0,253,75,1101.1,583.2,515.7,2200,314431.3683974469,7622.444761542058
171150009001014,0,0,0,0,7,4.9,0,4.2,9.1,318562.55058107694,10590.368970858177
171150025002071,0,0,0,0,1,0.7,0,0.6,1.3,70131.93718978926,1.0178376424683162
171150025002084,0,0,0,0,1,0.7,0,0.6,1.3,5068.4943078622755,2.087874868372511
171150022001005,0,0,0,0,20,14,0,12,26,317336.02874390327,10852.040154114
171150026022054,0,0,0,0,4,2.8,0,2.4,5.2,79974.51772827428,7.9734080471426605
171150031001002,0,0,0,0,4,2.8,0,2.4,5.2,319163.8401533959,48935.752481093376
171150020022021,10,0,0,10,11,42.7,12,20.6,75.3,319107.3941075217,38857.818947050575
171150011003025,0,0,0,0,30,21,0,18,39,318364.4917234356,9411.246980461774
171150026021064,0,0,0,0,15,10.5,0,9,19.5,294252.3524440456,2170.236125345731
171150025002087,0,0,0,0,1,0.7,0,0.6,1.3,44596.816928667075,1.0787915266371797
171150025004007,1,1,0,0,85,60.2,1.2,51.5,112.9,299546.95724603423,1482.7582582745194
171150022005008,0,0,0,0,16,11.2,0,9.6,20.8,270154.14898823056,33.68932104560581
171150002004013,0,0,0,0,5,3.5,0,3,6.5,318759.0568619984,46705.634713928375
171150031002011,0,0,0,0,20,14,0,12,26,318819.03719895193,29706.868936496598
171150023001053,0,0,0,0,1,0.7,0,0.6,1.3,283757.9366435531,99.91580206170042
171150029012034,0,0,0,0,5,3.5,0,3,6.5,310510.7509053241,7995.284799269982
171150009001013,0,0,0,0,10,7,0,6,13,318280.6598822899,8978.187128097341
171150022003002,0,0,0,0,2,1.4,0,1.2,2.6,303706.8803105118,1598.840323182877
171150023001044,0,0,0,0,1,0.7,0,0.6,1.3,308900.4020861674,1084.2879227438366
171150017002041,0,0,0,0,21,14.7,0,12.6,27.3,317973.7131954152,15484.826542801073
171150029012011,26,25,1,0,17,37.8,31.2,27.4,96.4,305593.01152791607,934.0938387770149
171150028005024,0,0,0,0,1,0.7,0,0.6,1.3,309337.34418101754,1425.6699113820314
171150014002013,0,0,0,0,15,10.5,0,9,19.5,310050.73592763796,436.41290083719946
171150018022033,0,0,0,0,12,8.4,0,7.2,15.6,316648.34525737277,7321.365872021276
171150012001019,0,0,0,0,12,8.4,0,7.2,15.6,318280.37444465084,7014.166219962551
171150028004019,2,0,0,2,21,21.7,2.4,15.4,39.5,308193.80505583633,296.8276291711825
171150013001016,1,0,0,1,22,18.9,1.2,14.6,34.7,313713.6109855738,1152.568069185275
171150030005015,0,0,0,0,5,3.5,0,3,6.5,279343.2376423601,924.9855839140001
171150015001013,0,0,0,0,7,4.9,0,4.2,9.1,315583.36770567135,2086.180933811711
171150030003007,0,0,0,0,1,0.7,0,0.6,1.3,226197.11112250772,1.1739589534754986
171150014002030,0,0,0,0,17,11.9,0,10.2,22.1,314557.1631270244,5807.621655734622
171150024012007,0,0,0,0,20,14,0,12,26,310951.15326333337,1009.5515335274662
171150026013025,3,3,0,0,8,7.7,3.6,6.3,17.6,314842.18993022444,2095.9702525464886
171150015003040,0,0,0,0,94,65.8,0,56.4,122.2,311829.36879785155,2502.0780879475114
171150017002048,0,0,0,0,2,1.4,0,1.2,2.6,315649.29939802026,1437.0443588205449
171150022004025,0,0,0,0,22,15.4,0,13.2,28.6,312913.6155152715,612.0041763843824
171150030004065,0,0,0,0,2,1.4,0,1.2,2.6,94466.20174546537,3.0933296312435146
171150029043011,5,0,0,5,26,35.7,6,22.6,64.3,316887.0312538506,5676.603310313606
171150023001043,0,0,0,0,7,4.9,0,4.2,9.1,307090.6001008582,806.9178248999941
171150023002002,0,0,0,0,3,2.1,0,1.8,3.9,272624.78651591315,12.941842755729729
171150011002031,0,0,0,0,16,11.2,0,9.6,20.8,317079.8698269462,2684.1131468957165
171150029043037,26,0,0,26,41,119.7,31.2,61,211.9,318063.77073763293,22687.841331548803
171150017002009,0,0,0,0,19,13.3,0,11.4,24.7,316752.68353131076,8212.940472711456
171150016001004,0,0,0,0,35,24.5,0,21,45.5,317073.6341505944,10986.24749256899
171150028005002,0,0,0,0,3,2.1,0,1.8,3.9,290338.6559108531,4.470862304220663
171150023001040,1,1,0,0,26,18.9,1.2,16.1,36.2,308723.57104323176,991.8759550641523
171150030003058,0,0,0,0,11,7.7,0,6.6,14.3,287094.18694984145,2584.667873360507
171150027002003,0,0,0,0,2,1.4,0,1.2,2.6,180437.5874192829,2.8674415304982603
171150029011000,0,0,0,0,3,2.1,0,1.8,3.9,226980.38261362124,8.914719942267787
171150003001003,0,0,0,0,26,18.2,0,15.6,33.8,318029.2309197068,35253.21500001314
171150023002011,0,0,0,0,16,11.2,0,9.6,20.8,314707.8498196518,547.3806316014158
171150023002030,0,0,0,0,8,5.6,0,4.8,10.4,311513.63974176825,1056.2883305450064
171150027002061,0,0,0,0,59,41.3,0,35.4,76.7,206261.15346635086,944.9823579683361
171150027002089,2,2,0,0,9,7.7,2.4,6.4,16.5,231372.85363063292,994.3561319002231
171150027002041,0,0,0,0,2,1.4,0,1.2,2.6,259205.7594535684,13.705622038443902
171150027001062,0,0,0,0,2,1.4,0,1.2,2.6,258757.8287813501,75.62479876351941
171150026013065,0,0,0,0,28,19.6,0,16.8,36.4,315602.68277877464,845.9692023266767
171150026021090,0,0,0,0,3,2.1,0,1.8,3.9,193908.58749245753,4.331787064195413
171150028001004,0,0,0,0,1,0.7,0,0.6,1.3,81935.02976074132,1.001102628182726
171150020012013,0,0,0,0,61,42.7,0,36.6,79.3,318747.2184177332,35504.34187814526
171150029025049,0,0,0,0,2,1.4,0,1.2,2.6,315525.7504468984,4968.898009967228
171150006003015,4,0,4,0,19,46.9,4.8,30.2,81.9,318453.3026129783,34579.0093515986
171150015003048,0,0,0,0,3,2.1,0,1.8,3.9,317328.01291976724,10176.204134974038
171150026011019,0,0,0,0,1,0.7,0,0.6,1.3,315128.10522441525,3145.371133298742
171150029042023,0,0,0,0,7,4.9,0,4.2,9.1,316288.7176114172,1181.5672884714463
171150030004028,0,0,0,0,3,2.1,0,1.8,3.9,70583.14404685945,6.301817987795795
171150025005009,0,0,0,0,38,26.6,0,22.8,49.4,295237.89694354037,799.1105529243002
171150016001013,0,0,0,0,27,18.9,0,16.2,35.1,317694.0127037824,9894.831361180328
171150022005094,0,0,0,0,5,3.5,0,3,6.5,310417.40304096375,1234.3230673101637
171150015002007,0,0,0,0,3,2.1,0,1.8,3.9,315792.29360481485,7561.85603111737
171150025005011,0,0,0,0,1,0.7,0,0.6,1.3,276418.8069855272,452.7990991082509
171150006003014,0,0,0,0,8,5.6,0,4.8,10.4,318509.6998528693,32199.74912985078
171150030001028,0,0,0,0,10,7,0,6,13,273515.1850851995,2498.3353179650967
171150011001032,0,0,0,0,2,1.4,0,1.2,2.6,316335.16649044363,10254.308551239343
171150024024004,4,3,0,1,31,27.3,4.8,21.5,53.6,309082.2144751102,4263.7796315719925
171150020022002,0,0,0,0,23,16.1,0,13.8,29.9,318530.7219350185,39560.12313837628
171150002002004,3,0,3,0,1,25.9,3.6,14.7,44.2,319129.8131836337,16551.149567563654
171150025002058,0,0,0,0,1,0.7,0,0.6,1.3,146299.5151427722,1.8254353364512381
171150025005005,0,0,0,0,13,9.1,0,7.8,16.9,303824.90745568683,3554.7810004674566
171150014002010,2,2,0,0,35,25.9,2.4,22,50.3,315292.8746847355,6791.6658282782355
171150013001031,0,0,0,0,30,21,0,18,39,315896.996969279,7705.098396507456
171150024024037,0,0,0,0,3,2.1,0,1.8,3.9,306355.0866584894,1676.6583273815604
171150024024011,0,0,0,0,5,3.5,0,3,6.5,313340.39965325984,9995.18012815787
171150018012028,0,0,0,0,8,5.6,0,4.8,10.4,302211.349447024,166.04238855864213
171150025002012,0,0,0,0,9,6.3,0,5.4,11.7,289915.4391653647,576.8698742941062
171150023001091,1,1,0,0,15,11.2,1.2,9.5,21.9,302456.3512200785,528.297130931099
171150005024004,0,0,0,0,57,39.9,0,34.2,74.1,318464.2375503537,48254.56671233424
171150029041012,0,0,0,0,10,7,0,6,13,317095.9377240887,10020.925729093326
171150026021000,3,0,0,3,2,11.9,3.6,5.4,20.9,32012.309402618816,19.953151332505758
171150025002082,0,0,0,0,1,0.7,0,0.6,1.3,5040.184675985522,2.151623104759703
171150029041040,0,0,0,0,4,2.8,0,2.4,5.2,318371.81007883215,23554.58616543371
171150029042053,0,0,0,0,1,0.7,0,0.6,1.3,315702.8399588885,1083.1413008864952
171150003003001,0,0,0,0,21,14.7,0,12.6,27.3,318019.40487187123,19178.444641063295
171150010001019,0,0,0,0,17,11.9,0,10.2,22.1,317262.2498340409,4594.883685944482
171150022005105,0,0,0,0,16,11.2,0,9.6,20.8,296741.45198415866,36.483473141746515
171150019003013,0,0,0,0,4,2.8,0,2.4,5.2,318238.8294682988,18928.37656550403
171150023002006,0,0,0,0,1,0.7,0,0.6,1.3,299576.4548150716,23.40151254698117
171150030002065,0,0,0,0,1,0.7,0,0.6,1.3,217016.27975323808,1.1241748873240125
171150002002012,40,0,0,40,13,149.1,48,63.8,260.9,318965.11618951696,17283.271711568315
171150030003005,0,0,0,0,1,0.7,0,0.6,1.3,28259.25901571413,6.453565785634554
171150024022046,0,0,0,0,24,16.8,0,14.4,31.2,315091.8453747843,3589.977455009325
171150022002045,0,0,0,0,9,6.3,0,5.4,11.7,139113.38784725976,50.93620391298217
171150018021012,0,0,0,0,15,10.5,0,9,19.5,317466.14462292974,7217.7038700425965
171150029041048,0,0,0,0,94,65.8,0,56.4,122.2,317210.3682384701,11126.487205848714
171150028002026,0,0,0,0,1,0.7,0,0.6,1.3,119381.2287058994,3.9483618031701058
171150023001080,0,0,0,0,1,0.7,0,0.6,1.3,310624.1321957539,4483.513974368026
171150017001016,0,0,0,0,23,16.1,0,13.8,29.9,318104.4175275974,20770.40456111125
171150024023038,0,0,0,0,1,0.7,0,0.6,1.3,311276.78097251925,1320.8856840257527
171150024023023,0,0,0,0,19,13.3,0,11.4,24.7,313673.66492111504,2500.2222286053125
171150029044008,1,1,0,0,16,11.9,1.2,10.1,23.2,314804.6742356229,2426.6825824763732
171150027002106,0,0,0,0,2,1.4,0,1.2,2.6,47459.87246429859,2.217001904937805
171150006003009,0,0,0,0,11,7.7,0,6.6,14.3,318269.3340933584,21325.014237891188
171150030003057,7,0,7,0,25,76.3,8.4,47.9,132.6,284883.6823019182,2664.9142138817137
171150030004020,0,0,0,0,2,1.4,0,1.2,2.6,55683.78511680441,2.0031673534717873
171150027002116,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,9134.876322184356,19.47735532445782
171150030005001,0,0,0,0,51,35.7,0,30.6,66.3,263207.0947694239,806.4399260022849
171150002004012,0,0,0,0,19,13.3,0,11.4,24.7,318704.6757670277,45925.08623901211
171150015002002,0,0,0,0,20,14,0,12,26,315951.64536611864,5599.645586594141
171150027002042,0,0,0,0,3,2.1,0,1.8,3.9,127608.83903567126,32.23121083634382
171150026012001,0,0,0,0,29,20.3,0,17.4,37.7,314463.7600121239,1351.3117767978883
171150030004087,0,0,0,0,4,2.8,0,2.4,5.2,235317.89356382118,5.356649197492475
171150026013046,0,0,0,0,22,15.4,0,13.2,28.6,315834.8867995858,330.52217531579566
171150026022040,0,0,0,0,1,0.7,0,0.6,1.3,298561.9562394774,1.7258290184042195
171150029025009,0,0,0,0,2,1.4,0,1.2,2.6,315721.08274675504,2867.1899697087024
171150022005062,0,0,0,0,28,19.6,0,16.8,36.4,295604.2746679562,118.61729869791323
171150026022052,0,0,0,0,2,1.4,0,1.2,2.6,234925.83981203873,3.0627025932318688
171150022002047,0,0,0,0,4,2.8,0,2.4,5.2,42836.81911877652,7.12371122621858
171150022002061,0,0,0,0,5,3.5,0,3,6.5,70550.56790873388,6.016456561778305
171150015002014,0,0,0,0,31,21.7,0,18.6,40.3,314602.96007853374,3192.2824811691416
171150025002074,0,0,0,0,1,0.7,0,0.6,1.3,76894.08940690933,2.283290158024916
171150026022096,0,0,0,0,9,6.3,0,5.4,11.7,293549.90898788546,2183.494651730998
171150027002026,0,0,0,0,1,0.7,0,0.6,1.3,232577.51293635738,5.765329006326011
171150022003010,0,0,0,0,1,0.7,0,0.6,1.3,317363.38222034235,3924.277436347676
171150029012039,0,0,0,0,2,1.4,0,1.2,2.6,281754.726113119,15.66624197903344
171150024022030,0,0,0,0,14,9.8,0,8.4,18.2,313897.956060111,11808.778461677122
171150011002038,0,0,0,0,4,2.8,0,2.4,5.2,311977.92016540334,1136.1921676504958
171150026011046,0,0,0,0,22,15.4,0,13.2,28.6,312476.63971033297,621.6231510770223
171150029025007,0,0,0,0,2,1.4,0,1.2,2.6,316497.08136907866,4545.27932618112
171150026013060,0,0,0,0,3,2.1,0,1.8,3.9,314506.91070857417,660.1198239571371
171150031001017,119,0,0,119,1,417.2,142.8,167.2,727.2,318357.4048340567,42060.233182172786
171150020023002,0,0,0,0,25,17.5,0,15,32.5,319062.64789340494,35865.20188762991
171150029063000,109,17,9,83,259,559.3,130.8,322.4,1012.5,317013.41855304205,6649.595544692275
171150005021017,0,0,0,0,12,8.4,0,7.2,15.6,318665.19330063515,50212.50563977591
171150022005083,2,2,0,0,36,26.6,2.4,22.6,51.6,281177.8768247721,64.02404004757884
171150030002062,0,0,0,0,2,1.4,0,1.2,2.6,240622.79723132183,4.083475968258009
171150026021033,0,0,0,0,7,4.9,0,4.2,9.1,284041.3684745611,2144.984407419658
171150029025043,0,0,0,0,2,1.4,0,1.2,2.6,313383.6584073399,1572.443979398603
171150018012004,12,12,0,0,26,26.6,14.4,21.6,62.6,300429.591472977,181.04810795364656
171150025002007,0,0,0,0,6,4.2,0,3.6,7.8,261739.13783241695,165.65762369325958
171150025002028,0,0,0,0,1,0.7,0,0.6,1.3,79249.35913523936,9.58964002904383
171150016002029,0,0,0,0,21,14.7,0,12.6,27.3,318008.4936497603,12370.73497129695
171150024022034,0,0,0,0,6,4.2,0,3.6,7.8,314143.1015691097,8280.246472335248
171150026011062,0,0,0,0,5,3.5,0,3,6.5,308844.8998554267,307.9358570129611
171150024023022,0,0,0,0,20,14,0,12,26,313702.8416412614,2748.976861168818
171150010001033,0,0,0,0,26,18.2,0,15.6,33.8,318355.17813897564,7184.4820337286465
171150021002030,385,381,4,0,3,302.4,462,211.1,975.5,317369.38829112996,6496.719245573583
171150029021012,0,0,0,0,41,28.7,0,24.6,53.3,313987.4101130526,2377.141493843518
171150005011008,0,0,0,0,7,4.9,0,4.2,9.1,318234.5978050119,43605.812315424286
171150031003010,0,0,0,0,9,6.3,0,5.4,11.7,318465.91757396725,35466.75639625428
171150006003001,0,0,0,0,44,30.8,0,26.4,57.2,318451.0064167657,33863.096741908026
171150013001004,0,0,0,0,15,10.5,0,9,19.5,317619.10741061106,9700.854346666878
171150020021002,2,0,0,2,51,42.7,2.4,33.4,78.5,319063.8257476362,46475.143488255984
171150024011002,0,0,0,0,16,11.2,0,9.6,20.8,311341.6709898082,2801.113701467618
171150028001016,0,0,0,0,1,0.7,0,0.6,1.3,16777.414358573962,14.864126815562761
171150022002055,0,0,0,0,5,3.5,0,3,6.5,280774.94687339256,41.300454762529675
171150030004040,0,0,0,0,2,1.4,0,1.2,2.6,232373.5914843467,25.23159163137302
171150029025047,0,0,0,0,7,4.9,0,4.2,9.1,316017.06034634425,6075.99239118872
171150015001032,0,0,0,0,15,10.5,0,9,19.5,314690.76093474776,2898.4246248437116
171150029062025,1,1,0,0,2,2.1,1.2,1.7,5,318871.97883116815,19866.50671057126
171150029025008,0,0,0,0,24,16.8,0,14.4,31.2,311668.54542378365,1884.774832319387
171150020022025,0,0,0,0,11,7.7,0,6.6,14.3,318484.226632341,32737.739274661933
171150027002033,0,0,0,0,4,2.8,0,2.4,5.2,106194.12048109474,9.258142409639175
171150024024014,0,0,0,0,21,14.7,0,12.6,27.3,302895.5390921893,517.1530824430534
171150029041019,0,0,0,0,3,2.1,0,1.8,3.9,318172.1529629193,18247.96082702629
171150029041003,0,0,0,0,6,4.2,0,3.6,7.8,317481.253169869,14062.939665098875
171150029043010,0,0,0,0,10,7,0,6,13,316990.0576092865,4567.569222357497
171150015001035,0,0,0,0,24,16.8,0,14.4,31.2,316251.19091912947,9269.754791025061
171150027001010,0,0,0,0,20,14,0,12,26,271790.56260421686,49.50940990924987
171150028001076,0,0,0,0,1,0.7,0,0.6,1.3,231289.51571308877,1.8554225406153435
171150023001047,0,0,0,0,23,16.1,0,13.8,29.9,300925.43132480496,381.9193819956876
171150025004004,2,2,0,0,18,14,2.4,11.8,28.2,297712.4805891937,262.1189735712766
171150025002061,0,0,0,0,1,0.7,0,0.6,1.3,167188.45946271188,3.4736247011338763
171150026013085,0,0,0,0,14,9.8,0,8.4,18.2,298460.6399547314,36.711167527330254
171150024023015,0,0,0,0,9,6.3,0,5.4,11.7,304487.1342444239,852.1399314365357
171150006003006,0,0,0,0,103,72.1,0,61.8,133.9,318295.3516881926,19849.240449567227
171150026011047,0,0,0,0,22,15.4,0,13.2,28.6,312867.1637328876,748.6005652908635
171150023002069,0,0,0,0,1,0.7,0,0.6,1.3,313834.426764859,10105.121989349329
171150021001020,394,387,0,7,24,312.2,472.8,217.7,1002.7,311045.3643379011,1945.1691096580453
171150030002024,66,1,4,61,47,280.7,79.2,132.9,492.8,266435.7088444263,2308.94591195509
171150030003060,0,0,0,0,3,2.1,0,1.8,3.9,282930.7655592083,2521.832625656242
171150015003014,0,0,0,0,17,11.9,0,10.2,22.1,313381.6923466055,1513.4127691068654
171150021002033,0,0,0,0,27,18.9,0,16.2,35.1,318506.16291993647,11480.525736157084
