id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421039503042032,0,0,0,0,12,8.4,0,7.2,15.6,17525.395993605063,37.82999958354464
421039502043046,0,0,0,0,14,9.8,0,8.4,18.2,13831.023949809323,309.4511097373999
421039501031045,17,7,5,5,6,68.6,20.4,37.6,126.6,51630.27325105097,6245.562379001058
421039506082016,0,0,0,0,32,22.4,0,19.2,41.6,50835.51423002463,421.9172189055906
421039506071041,0,0,0,0,5,3.5,0,3,6.5,33750.23739339765,381.90082206304356
421039502032042,0,0,0,0,1,0.7,0,0.6,1.3,18036.777480874018,99.79860683669035
421039506071046,0,0,0,0,6,4.2,0,3.6,7.8,31806.114759957996,201.60564808605957
421039507011046,0,0,0,0,4,2.8,0,2.4,5.2,31698.583420660496,336.8467733172288
421039508041049,0,0,0,0,45,31.5,0,27,58.5,14669.77161541295,859.5090053370302
421039508041038,0,0,0,0,2,1.4,0,1.2,2.6,12170.195018943103,933.8962227392332
421039506031034,17,0,0,17,3,61.6,20.4,25.6,107.6,63668.84533601088,12053.324515934892
421039505031008,0,0,0,0,8,5.6,0,4.8,10.4,47467.161081239574,499.1808528887972
421039507023001,0,0,0,0,32,22.4,0,19.2,41.6,31230.257375305737,252.5327925857805
421039506072008,0,0,0,0,13,9.1,0,7.8,16.9,44597.780658464675,287.46146240729587
421039507013017,0,0,0,0,14,9.8,0,8.4,18.2,16454.59189860438,656.3389507442095
421039509021005,0,0,0,0,3,2.1,0,1.8,3.9,16840.949553830113,105.25821133720653
421039506081009,0,0,0,0,4,2.8,0,2.4,5.2,49784.00170783722,214.11826197034785
421039502031007,0,0,0,0,3,2.1,0,1.8,3.9,17727.05583276308,86.20881266957302
421039508043018,0,0,0,0,17,11.9,0,10.2,22.1,16109.89338152825,374.6785877348999
421039502021025,0,0,0,0,6,4.2,0,3.6,7.8,39076.0440720661,72.68164713591993
421039505032002,0,0,0,0,4,2.8,0,2.4,5.2,58911.08572334991,316.5477369551062
421039505032027,0,0,0,0,13,9.1,0,7.8,16.9,55320.008334727,1153.0736965631172
421039503032026,0,0,0,0,6,4.2,0,3.6,7.8,27476.61392628048,107.09421084651967
421039506071016,0,0,0,0,14,9.8,0,8.4,18.2,49400.047209250835,436.48620664076213
421039506082031,0,0,0,0,5,3.5,0,3,6.5,42366.1699720007,444.1720328357089
421039505031011,0,0,0,0,12,8.4,0,7.2,15.6,40837.07392201559,318.51278636393005
421039509012040,0,0,0,0,2,1.4,0,1.2,2.6,8621.35126253221,86.10593244128052
421039503041013,0,0,0,0,4,2.8,0,2.4,5.2,24254.231763690826,269.28242235350154
421039502041053,0,0,0,0,5,3.5,0,3,6.5,18465.273478597635,42.92945261426427
421039506071047,0,0,0,0,3,2.1,0,1.8,3.9,31544.621799365184,362.6202065189559
421039505011003,0,0,0,0,10,7,0,6,13,68106.1695550482,47.288625106821414
421039501031004,0,0,0,0,5,3.5,0,3,6.5,49670.29674488814,5796.040437011831
421039502032016,1,0,0,1,2,4.9,1.2,2.6,8.7,15160.373692692563,50.8111838891913
421039507023026,0,0,0,0,5,3.5,0,3,6.5,46875.35277321302,389.73738337625946
421039505031007,0,0,0,0,6,4.2,0,3.6,7.8,45975.135868691075,361.3435443578739
421039507022024,0,0,0,0,5,3.5,0,3,6.5,47382.78435590789,712.780650466221
421039508041017,0,0,0,0,8,5.6,0,4.8,10.4,12093.100839312481,905.5697416404887
421039506071025,0,0,0,0,26,18.2,0,15.6,33.8,44247.164054891575,331.3415436619926
421039508041026,0,0,0,0,14,9.8,0,8.4,18.2,11824.43492910848,635.6776430245329
421039501031063,5,0,0,5,8,23.1,6,11.8,40.9,50894.28220898431,6644.758483668441
421039508052009,0,0,0,0,50,35,0,30,65,7057.508510043793,499.74467926795376
421039503031020,161,20,38,103,10,700.7,193.2,338.8,1232.7,37086.38705278913,3702.372643973483
421039508041035,1,0,0,1,17,15.4,1.2,11.6,28.2,12502.083094475534,632.82280205954
421039506031009,0,0,0,0,4,2.8,0,2.4,5.2,63791.528580875,12159.119698293549
421039506031109,0,0,0,0,4,2.8,0,2.4,5.2,62420.215603256016,11733.111780332265
421039506031101,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,62536.206113813496,11887.558857360347
421039509023020,0,0,0,0,2,1.4,0,1.2,2.6,34217.07094703961,109.8076621941218
421039503031014,2,0,0,2,4,9.8,2.4,5.2,17.4,36241.66750458331,3550.656359333965
421039506081062,0,0,0,0,26,18.2,0,15.6,33.8,51737.382587671804,402.8052876508936
421039502042038,0,0,0,0,18,12.6,0,10.8,23.4,12132.78209141051,171.22191009909162
421039503032033,1,0,1,0,7,13.3,1.2,8.9,23.4,37598.23545806413,143.56626735500228
421039507012020,0,0,0,0,1,0.7,0,0.6,1.3,47728.92983797123,94.97800416888533
421039509022020,0,0,0,0,4,2.8,0,2.4,5.2,32271.132113079817,113.75886527836396
421039507021069,0,0,0,0,3,2.1,0,1.8,3.9,49540.356089751665,685.5122569983004
421039507011027,0,0,0,0,10,7,0,6,13,24791.36883173163,16.27966458366075
421039507011004,0,0,0,0,10,7,0,6,13,28453.09615990431,275.93824078840316
421039508061013,0,0,0,0,9,6.3,0,5.4,11.7,13324.14802247611,462.6444076138861
421039508042015,0,0,0,0,16,11.2,0,9.6,20.8,18597.452430293775,174.26002459131718
421039501023062,0,0,0,0,2,1.4,0,1.2,2.6,64198.71555447543,237.0422131292455
421039503021027,0,0,0,0,7,4.9,0,4.2,9.1,22118.01828531991,79.85841010373635
421039508062009,0,0,0,0,26,18.2,0,15.6,33.8,11072.030494554194,167.0652981232457
421039502041017,0,0,0,0,1,0.7,0,0.6,1.3,32952.61596398943,126.19654915179164
421039503032023,0,0,0,0,2,1.4,0,1.2,2.6,28593.129136413274,171.89834800455088
421039508054006,0,0,0,0,14,9.8,0,8.4,18.2,6948.155101917256,419.0544083752808
421039507022018,0,0,0,0,7,4.9,0,4.2,9.1,42077.36044989102,259.63541789492774
421039507022030,0,0,0,0,9,6.3,0,5.4,11.7,48755.494869982955,972.1014230637512
421039507011038,0,0,0,0,4,2.8,0,2.4,5.2,37212.02751886313,419.2006911315697
421039507013035,0,0,0,0,12,8.4,0,7.2,15.6,15830.305341544166,616.7974413405879
421039508041045,0,0,0,0,6,4.2,0,3.6,7.8,12957.672891736811,924.3212620439596
421039501042034,0,0,0,0,4,2.8,0,2.4,5.2,45053.05480265404,102.22275984440353
421039508053016,0,0,0,0,4,2.8,0,2.4,5.2,8823.690352592981,90.6552215843445
421039503041017,0,0,0,0,4,2.8,0,2.4,5.2,19877.47178858786,114.69396116609435
421039507021042,0,0,0,0,1,0.7,0,0.6,1.3,55642.94400691443,421.20584647520496
421039508051011,4,4,0,0,61,45.5,4.8,38.6,88.9,8116.976232699413,1130.3457627811938
421039503021007,2,0,0,2,5,10.5,2.4,5.8,18.7,26890.976248679977,184.9534742983971
421039501022040,0,0,0,0,13,9.1,0,7.8,16.9,60228.87051563849,16.64089187721411
421039503041005,0,0,0,0,2,1.4,0,1.2,2.6,23808.637121167067,131.45177095016714
421039501031011,0,0,0,0,6,4.2,0,3.6,7.8,48901.43947166704,4646.989569208401
421039506081059,0,0,0,0,5,3.5,0,3,6.5,45399.91865826189,212.11128587631987
421039509022021,0,0,0,0,6,4.2,0,3.6,7.8,19671.620638288525,260.3282468936766
421039505032005,1,0,1,0,8,14,1.2,9.5,24.7,69699.23418835373,869.0941070128392
421039509011037,0,0,0,0,6,4.2,0,3.6,7.8,12172.72551982197,27.87745042843478
421039502043040,0,0,0,0,7,4.9,0,4.2,9.1,9539.647646154117,149.03849554541404
421039506081003,0,0,0,0,38,26.6,0,22.8,49.4,31848.858935177144,230.67454483505927
421039501032031,0,0,0,0,10,7,0,6,13,49496.707392741984,5111.236768274428
421039507021059,0,0,0,0,5,3.5,0,3,6.5,53256.735832490456,1198.9130850315016
421039508031074,0,0,0,0,1,0.7,0,0.6,1.3,17747.842107648583,27.569196611155945
421039502043034,0,0,0,0,4,2.8,0,2.4,5.2,14110.998973725964,303.68619230335065
421039506031022,0,0,0,0,5,3.5,0,3,6.5,62361.657035407494,12231.862721362302
421039508031059,0,0,0,0,6,4.2,0,3.6,7.8,20905.492318843983,57.93966904878283
421039505041005,0,0,0,0,23,16.1,0,13.8,29.9,41370.08080411433,378.03368548671534
421039506031010,0,0,0,0,3,2.1,0,1.8,3.9,63895.69474441931,12237.351558939516
421039507023029,0,0,0,0,7,4.9,0,4.2,9.1,44798.221518858256,206.21515755182256
421039508062004,0,0,0,0,83,58.1,0,49.8,107.9,10109.62813207811,201.7426010641347
421039508051005,0,0,0,0,6,4.2,0,3.6,7.8,7978.434308328112,255.79793068945796
421039507014024,0,0,0,0,12,8.4,0,7.2,15.6,18710.388766949494,716.5929253053242
421039506031051,5,0,0,5,8,23.1,6,11.8,40.9,64333.32415062565,12020.968591778957
421039506031117,0,0,0,0,1,0.7,0,0.6,1.3,64089.00534386458,11782.552083930535
421039507011037,0,0,0,0,4,2.8,0,2.4,5.2,34913.42759959585,374.2430375939296
421039502021026,0,0,0,0,12,8.4,0,7.2,15.6,46574.46325402849,41.16522007830866
421039506071028,0,0,0,0,3,2.1,0,1.8,3.9,37131.28309647512,383.8732272946665
421039506072013,0,0,0,0,9,6.3,0,5.4,11.7,48025.08042211581,588.2056393244953
421039508041020,0,0,0,0,6,4.2,0,3.6,7.8,12216.17640243015,690.8160606339454
421039503041003,0,0,0,0,1,0.7,0,0.6,1.3,25183.028550424744,158.84559108572273
421039506081036,0,0,0,0,25,17.5,0,15,32.5,32208.476871108567,266.3481254010585
421039509023019,0,0,0,0,12,8.4,0,7.2,15.6,26691.787938254514,101.90300055822082
421039506081025,0,0,0,0,2,1.4,0,1.2,2.6,40206.967814864714,200.26194724416592
421039506071056,0,0,0,0,8,5.6,0,4.8,10.4,33477.32418142599,306.70778916396586
421039501042011,0,0,0,0,4,2.8,0,2.4,5.2,41829.53620591921,44.60856101577919
421039506031122,0,0,0,0,3,2.1,0,1.8,3.9,61986.247196116514,11354.347493371406
421039501021041,0,0,0,0,5,3.5,0,3,6.5,56380.51229963487,37.84438429261659
421039502032020,1,0,0,1,14,13.3,1.2,9.8,24.3,16343.992118110276,61.98090098686871
421039501032025,4,0,0,4,1,14.7,4.8,6.2,25.7,48791.16200148219,4359.937386893642
421039501032010,0,0,0,0,5,3.5,0,3,6.5,47799.399320679295,2925.7815123204814
421039501032012,0,0,0,0,4,2.8,0,2.4,5.2,48385.19373172623,3413.659557338774
421039506061007,0,0,0,0,19,13.3,0,11.4,24.7,62722.8182062287,42.90570308968496
421039505031030,0,0,0,0,1,0.7,0,0.6,1.3,38433.409364879095,754.1059058286653
421039507021097,0,0,0,0,8,5.6,0,4.8,10.4,49600.138221425186,564.0118488615924
421039507021077,0,0,0,0,9,6.3,0,5.4,11.7,50911.172184829455,506.3295042335383
421039505042006,0,0,0,0,1,0.7,0,0.6,1.3,73009.78379282467,89.10586438155886
421039505042045,0,0,0,0,4,2.8,0,2.4,5.2,50853.14736676336,13.249249959575337
421039503021086,0,0,0,0,7,4.9,0,4.2,9.1,21084.26813258833,159.2283490497121
421039502031041,0,0,0,0,3,2.1,0,1.8,3.9,17148.088350891303,31.70343802572981
421039505011069,0,0,0,0,3,2.1,0,1.8,3.9,67741.91331688903,110.29512829236512
421039503021082,0,0,0,0,3,2.1,0,1.8,3.9,28352.330148239573,346.18088744136116
421039501032011,0,0,0,0,9,6.3,0,5.4,11.7,48026.0056515579,3185.753415376487
421039509013045,10,2,1,7,18,46.9,12,26.3,85.2,23060.53301073177,306.8667670841929
421039507013003,0,0,0,0,35,24.5,0,21,45.5,27122.289620141986,512.0992873984765
421039507022025,0,0,0,0,5,3.5,0,3,6.5,43966.429193439806,592.0726299533304
421039507023015,0,0,0,0,8,5.6,0,4.8,10.4,35883.530530475575,179.45310960162843
421039506011056,3,0,0,3,10,17.5,3.6,10.2,31.3,58293.36649292488,138.11047318340718
421039507013025,33,0,0,33,4,118.3,39.6,48.6,206.5,26649.472747612148,627.0954176882831
421039506061011,0,0,0,0,1,0.7,0,0.6,1.3,61149.103664215916,94.11904739485625
421039502041009,0,0,0,0,7,4.9,0,4.2,9.1,6459.696222488016,51.922919545654544
421039507012007,0,0,0,0,16,11.2,0,9.6,20.8,32086.07466514372,132.1159934479723
421039509023030,0,0,0,0,25,17.5,0,15,32.5,12153.7553401489,47.47881503180716
421039509011034,0,0,0,0,2,1.4,0,1.2,2.6,9926.397983472414,14.19165090336654
421039508031071,0,0,0,0,5,3.5,0,3,6.5,25660.57903283937,400.00839469622827
421039508052015,0,0,0,0,14,9.8,0,8.4,18.2,7557.603996335454,1052.6140433237406
421039506011026,36,35,0,1,40,56,43.2,42.9,142.1,54883.6979251751,367.4149166664297
421039506064007,0,0,0,0,9,6.3,0,5.4,11.7,56082.61890416767,68.81276529593735
421039506031059,0,0,0,0,9,6.3,0,5.4,11.7,63922.498685792874,12139.089397198377
421039505011055,1,0,0,1,4,6.3,1.2,3.8,11.3,60351.91945801681,83.22801664799518
421039506031021,0,0,0,0,3,2.1,0,1.8,3.9,62559.97687099219,12015.533310215444
421039502042024,0,0,0,0,7,4.9,0,4.2,9.1,9898.663042676935,471.1330119098722
421039501032013,0,0,0,0,3,2.1,0,1.8,3.9,48412.959628758355,3283.761906339378
421039502042054,0,0,0,0,8,5.6,0,4.8,10.4,13909.531459867509,238.29527961283793
421039506082025,0,0,0,0,12,8.4,0,7.2,15.6,44473.16382614555,494.33709425169195
421039502032001,0,0,0,0,9,6.3,0,5.4,11.7,13562.843745683564,306.19097062978676
421039501021056,0,0,0,0,3,2.1,0,1.8,3.9,43007.89453592095,205.05732516352964
421039501021057,2,0,0,2,1,7.7,2.4,3.4,13.5,54851.06598169782,150.15761364148383
421039505032024,0,0,0,0,3,2.1,0,1.8,3.9,57856.2919614443,1240.0925963019884
421039506031121,0,0,0,0,5,3.5,0,3,6.5,62135.25883286293,11364.179754326195
421039502042002,0,0,0,0,2,1.4,0,1.2,2.6,11682.749083221915,5.877096164263027
421039501022009,0,0,0,0,12,8.4,0,7.2,15.6,38976.0245130576,59.484623932280286
421039506071012,0,0,0,0,43,30.1,0,25.8,55.9,39034.69032470013,316.8502596834717
421039501042015,11,0,11,0,2,93.8,13.2,52.9,159.9,52759.91872535118,8968.189109841547
421039508061028,0,0,0,0,6,4.2,0,3.6,7.8,11614.822477098314,283.22112914223976
421039502041010,0,0,0,0,11,7.7,0,6.6,14.3,7390.979488784384,52.25848195287392
421039501023054,0,0,0,0,1,0.7,0,0.6,1.3,63352.47906168196,243.52079561224608
421039506082012,0,0,0,0,5,3.5,0,3,6.5,37482.37162466373,378.18738645270025
421039508031039,0,0,0,0,5,3.5,0,3,6.5,20818.680417407668,118.42443451960638
421039505011035,0,0,0,0,5,3.5,0,3,6.5,52633.7191456367,98.21037330909799
421039502042034,17,17,0,0,1,12.6,20.4,9.1,42.1,10746.311515507612,189.36968803223985
421039502043037,0,0,0,0,11,7.7,0,6.6,14.3,11977.903590278544,223.7339800743022
421039501021054,0,0,0,0,1,0.7,0,0.6,1.3,46804.730074056344,229.8633252028169
421039507023006,0,0,0,0,6,4.2,0,3.6,7.8,36429.837910428534,162.29634730456073
421039508054014,0,0,0,0,13,9.1,0,7.8,16.9,7504.042528069571,574.8166211043928
421039507022042,0,0,0,0,2,1.4,0,1.2,2.6,52675.09991074397,1224.8618214398416
421039508041025,0,0,0,0,10,7,0,6,13,12761.018535987072,916.1519452833825
421039509013047,0,0,0,0,17,11.9,0,10.2,22.1,22101.946053920645,193.60009780134496
421039508042041,0,0,0,0,8,5.6,0,4.8,10.4,23084.04601932362,57.75656467729906
421039508042017,1,1,0,0,7,5.6,1.2,4.7,11.5,15748.38731823502,105.04415721479755
421039503031019,2,0,0,2,3,9.1,2.4,4.6,16.1,38459.156854467976,3571.558799406831
421039508054004,0,0,0,0,22,15.4,0,13.2,28.6,7009.8156811977415,420.16670374477116
421039508043022,0,0,0,0,6,4.2,0,3.6,7.8,18606.66299251513,564.8007873333925
421039506031070,0,0,0,0,2,1.4,0,1.2,2.6,63893.80127927967,12096.53376954399
421039507023021,0,0,0,0,10,7,0,6,13,24201.056747015922,174.10103642052457
421039508053003,0,0,0,0,4,2.8,0,2.4,5.2,10999.727535930271,660.6313840023887
421039508062021,0,0,0,0,1,0.7,0,0.6,1.3,8936.695117918396,26.3515143331023
421039501041005,0,0,0,0,1,0.7,0,0.6,1.3,50201.158091928184,8406.333900428757
421039501032030,0,0,0,0,9,6.3,0,5.4,11.7,49418.30132002319,5085.198850376219
421039506071048,0,0,0,0,7,4.9,0,4.2,9.1,31090.956665198293,367.14577856212736
421039509022022,0,0,0,0,3,2.1,0,1.8,3.9,36032.46510588701,720.4351452317949
421039509012029,0,0,0,0,11,7.7,0,6.6,14.3,7817.06775010486,78.83030095359274
421039505032008,1,0,0,1,38,30.1,1.2,24.2,55.5,61661.965645294404,844.5403576663423
421039506031063,0,0,0,0,1,0.7,0,0.6,1.3,63586.70715775883,12040.555021237082
421039508051006,1,0,0,1,15,14,1.2,10.4,25.6,8322.436567527373,867.5798293565193
421039502031014,0,0,0,0,6,4.2,0,3.6,7.8,17013.137111817545,119.10613054410251
421039505031001,0,0,0,0,3,2.1,0,1.8,3.9,52058.20069095178,434.90997044275275
421039506081015,0,0,0,0,9,6.3,0,5.4,11.7,36094.71419012462,152.1411071401643
421039507022007,0,0,0,0,9,6.3,0,5.4,11.7,46484.96944431937,805.1075066408764
421039509023023,0,0,0,0,2,1.4,0,1.2,2.6,31253.094504935343,107.65970602548425
421039502041021,0,0,0,0,14,9.8,0,8.4,18.2,4769.461923620841,43.06153650853466
421039506073005,0,0,0,0,4,2.8,0,2.4,5.2,59501.44098420377,151.9810415238216
421039506031045,2,0,0,2,1,7.7,2.4,3.4,13.5,64383.193261198525,12267.971713860747
421039505011004,0,0,0,0,18,12.6,0,10.8,23.4,65861.03642410903,50.11752490485557
421039507014009,0,0,0,0,14,9.8,0,8.4,18.2,28873.78846091339,371.2086141270346
421039502032009,0,0,0,0,1,0.7,0,0.6,1.3,15209.822342722377,57.84256737710694
421039501042018,0,0,0,0,54,37.8,0,32.4,70.2,9125.154847788312,86.77558642179213
421039505011052,0,0,0,0,3,2.1,0,1.8,3.9,56575.154567036174,9.965837914054754
421039503032034,14,6,0,8,3,34.3,16.8,16,67.1,46412.903473828606,164.68290920410462
421039502041029,0,0,0,0,13,9.1,0,7.8,16.9,12257.457601496777,75.92269801588762
421039502021027,2,2,0,0,18,14,2.4,11.8,28.2,54778.32116363969,47.93204682612209
421039506081012,0,0,0,0,9,6.3,0,5.4,11.7,45083.48674913917,206.70470020237764
421039508051001,0,0,0,0,71,49.7,0,42.6,92.3,8138.427262723058,1223.6530221611067
421039506061026,0,0,0,0,31,21.7,0,18.6,40.3,60313.758593383485,41.38412808305229
421039506011041,0,0,0,0,6,4.2,0,3.6,7.8,55959.89959035094,4698.216978571722
421039502031010,0,0,0,0,5,3.5,0,3,6.5,18375.897570375146,134.10432550911847
421039502021043,0,0,0,0,3,2.1,0,1.8,3.9,48646.60444854819,61.52229294993182
421039503042018,0,0,0,0,17,11.9,0,10.2,22.1,20876.897108309524,272.92889670432675
421039506062019,0,0,0,0,21,14.7,0,12.6,27.3,36103.78151241071,237.84108097767358
421039509021011,0,0,0,0,5,3.5,0,3,6.5,18190.817176462067,55.79294995075715
421039508042037,1,1,0,0,14,10.5,1.2,8.9,20.6,16986.8063879468,567.6745366793928
421039507013036,0,0,0,0,6,4.2,0,3.6,7.8,17051.20870894175,606.9032067794064
421039506011065,0,0,0,0,5,3.5,0,3,6.5,62691.86651233151,7213.257262899991
421039508061014,3,0,3,0,63,69.3,3.6,51.9,124.8,12625.22806725265,539.40444575277
421039507021014,37,7,4,26,34,153.3,44.4,79.1,276.8,47130.48250358783,538.9903386287951
421039508043023,0,0,0,0,16,11.2,0,9.6,20.8,18355.916722564085,402.41768614515576
421039503021002,0,0,0,0,9,6.3,0,5.4,11.7,39279.219315503484,910.2444446158476
421039506065007,1,0,0,1,4,6.3,1.2,3.8,11.3,58965.36031249536,124.25398103184384
421039501032014,0,0,0,0,4,2.8,0,2.4,5.2,48350.04897196786,3148.156548120523
421039502043031,1,0,0,1,3,5.6,1.2,3.2,10,11205.805897319859,142.60824017353048
421039506031042,9,2,0,7,4,28.7,10.8,13.2,52.7,65037.33116465538,12366.024825291042
421039506031041,16,0,0,16,4,58.8,19.2,24.8,102.8,64948.02248890451,12320.7497501995
421039508062001,0,0,0,0,2,1.4,0,1.2,2.6,11534.930614273493,170.46416630173925
421039501032047,0,0,0,0,7,4.9,0,4.2,9.1,49907.047471806436,5420.437236040019
421039507011020,0,0,0,0,1,0.7,0,0.6,1.3,40188.342274908005,61.45896359072816
421039506082020,0,0,0,0,11,7.7,0,6.6,14.3,52579.95276048377,510.8025315522784
421039503021106,0,0,0,0,9,6.3,0,5.4,11.7,16044.774147699458,149.0674767648174
421039503021021,0,0,0,0,3,2.1,0,1.8,3.9,24479.21323865542,172.3391418200609
421039502022020,0,0,0,0,8,5.6,0,4.8,10.4,15301.380373067603,26.724784437419654
421039509013004,0,0,0,0,1,0.7,0,0.6,1.3,14962.988235234157,84.44656868877746
421039501031056,0,0,0,0,10,7,0,6,13,49210.085577479535,5125.799650380345
421039501032005,0,0,0,0,9,6.3,0,5.4,11.7,48977.87438260554,4304.992694998362
421039507022021,0,0,0,0,5,3.5,0,3,6.5,44527.65775060841,637.9683219876792
421039508061021,0,0,0,0,6,4.2,0,3.6,7.8,11441.742251893738,606.8172997732447
421039507013019,0,0,0,0,9,6.3,0,5.4,11.7,16031.270046854936,528.3557398988278
421039506072002,0,0,0,0,13,9.1,0,7.8,16.9,41739.396341561995,163.04352718907353
421039506071043,0,0,0,0,6,4.2,0,3.6,7.8,37493.7826092927,356.4001708414619
421039509022044,0,0,0,0,3,2.1,0,1.8,3.9,3386.6776531076384,2.9998354450501354
421039508053010,0,0,0,0,5,3.5,0,3,6.5,8756.571036891677,1261.813886316548
421039506081014,0,0,0,0,6,4.2,0,3.6,7.8,45466.14452238931,205.6778485706122
421039508042003,0,0,0,0,4,2.8,0,2.4,5.2,23521.58167550906,181.90928005238905
421039501042023,0,0,0,0,2,1.4,0,1.2,2.6,47562.89188230213,2033.5619500201594
421039501021046,0,0,0,0,9,6.3,0,5.4,11.7,48489.649363874865,226.1685546930508
421039505032025,0,0,0,0,31,21.7,0,18.6,40.3,53201.69433112919,917.0993286775885
421039508054013,1,0,0,1,10,10.5,1.2,7.4,19.1,7057.215528982463,204.77623048783744
421039506064013,0,0,0,0,20,14,0,12,26,57294.43124490509,599.380308088012
421039506031043,27,0,3,24,4,112,32.4,50.1,194.5,63942.73851738528,12094.671137133664
421039503031054,0,0,0,0,4,2.8,0,2.4,5.2,37061.335962790254,118.26524745411501
421039507011006,0,0,0,0,3,2.1,0,1.8,3.9,25002.829075801787,16.121671289218135
421039503032005,0,0,0,0,19,13.3,0,11.4,24.7,26784.41958983061,275.38900831114375
421039507013001,0,0,0,0,21,14.7,0,12.6,27.3,33861.236314133086,312.5658505573325
421039509022089,0,0,0,0,1,0.7,0,0.6,1.3,3965.9706739285525,0.9991252021330728
421039506073024,0,0,0,0,1,0.7,0,0.6,1.3,51308.696222625236,121.63342112090001
421039508051009,0,0,0,0,19,13.3,0,11.4,24.7,9033.147747493198,1327.912469428327
421039501032037,0,0,0,0,1,0.7,0,0.6,1.3,50251.72414508037,5634.239124616419
421039506082008,0,0,0,0,3,2.1,0,1.8,3.9,38759.949816497414,777.4772562886054
421039507022016,0,0,0,0,8,5.6,0,4.8,10.4,45385.571672764825,684.0282189547252
421039501031049,0,0,0,0,10,7,0,6,13,49683.432583986,5688.449748870248
421039507022038,0,0,0,0,6,4.2,0,3.6,7.8,48294.47538057307,812.4715995927935
421039503021049,0,0,0,0,6,4.2,0,3.6,7.8,22100.31547220033,280.20640173114214
421039501022015,0,0,0,0,12,8.4,0,7.2,15.6,41224.352247768875,133.6983376148331
421039506082027,0,0,0,0,17,11.9,0,10.2,22.1,47547.72066796495,536.3449042200227
421039506031110,0,0,0,0,4,2.8,0,2.4,5.2,62154.01827353172,11565.791045759292
421039501021037,0,0,0,0,3,2.1,0,1.8,3.9,48293.29408359292,279.4191187183876
421039506031079,2,0,2,0,3,18.9,2.4,11.2,32.5,62064.688327315664,12343.993363964546
421039507021078,0,0,0,0,2,1.4,0,1.2,2.6,48330.303512088525,731.5923524255114
421039507014023,0,0,0,0,19,13.3,0,11.4,24.7,17682.838434563946,594.977479227915
421039508031048,0,0,0,0,1,0.7,0,0.6,1.3,6504.413998964253,101.73860128919203
421039509022012,0,0,0,0,10,7,0,6,13,27349.645373628115,401.2973262890863
421039501042036,0,0,0,0,6,4.2,0,3.6,7.8,38112.70461261064,28.236377431302422
421039508061015,0,0,0,0,20,14,0,12,26,12739.717255879044,546.0742616982357
421039508051004,0,0,0,0,6,4.2,0,3.6,7.8,8386.44431702647,188.25683848516152
421039502043030,5,0,0,5,31,39.2,6,25.6,70.8,11631.446766319985,161.16168853039406
421039509023026,0,0,0,0,11,7.7,0,6.6,14.3,22492.626719603333,36.25011841758385
421039509012028,3,0,0,3,1,11.2,3.6,4.8,19.6,7446.491383738133,75.98750453516195
421039501042001,0,0,0,0,6,4.2,0,3.6,7.8,37597.95512197341,17.393867790190107
421039508042026,0,0,0,0,7,4.9,0,4.2,9.1,13467.502403117045,79.34325984544802
421039507012004,0,0,0,0,1,0.7,0,0.6,1.3,54099.21819528373,304.94596052689
421039506062018,0,0,0,0,8,5.6,0,4.8,10.4,42903.99489464701,388.62973493501437
421039501041000,0,0,0,0,1,0.7,0,0.6,1.3,51665.43985953671,7667.922058681891
421039501041003,0,0,0,0,3,2.1,0,1.8,3.9,50503.244518373554,7677.1537770269515
421039502042048,0,0,0,0,17,11.9,0,10.2,22.1,10889.657905447963,42.2868098260079
421039508041004,0,0,0,0,1,0.7,0,0.6,1.3,10225.306865884071,7.022958403139592
421039501041044,0,0,0,0,11,7.7,0,6.6,14.3,54451.72071175887,3507.6963149039684
421039506064026,0,0,0,0,2,1.4,0,1.2,2.6,47952.55210686467,298.2863176565375
421039502032032,0,0,0,0,14,9.8,0,8.4,18.2,11624.798698813815,54.37496924712797
421039506071017,0,0,0,0,14,9.8,0,8.4,18.2,52069.83029352612,454.6857546826458
421039505031034,0,0,0,0,11,7.7,0,6.6,14.3,26775.709455377415,290.33182987204805
421039506064009,0,0,0,0,1,0.7,0,0.6,1.3,48931.06293373032,30.31197754353797
421039506011047,7,7,0,0,37,30.8,8.4,25.7,64.9,63420.65331554374,716.6601559638466
421039507023017,0,0,0,0,5,3.5,0,3,6.5,41994.65425453542,105.53884005947843
421039503032027,0,0,0,0,5,3.5,0,3,6.5,28256.458930472218,179.09211481681672
421039507013015,0,0,0,0,18,12.6,0,10.8,23.4,15273.239876651065,580.0529768934762
421039507013029,0,0,0,0,4,2.8,0,2.4,5.2,25715.329271489765,75.52144269703231
421039509022011,1,0,0,1,4,6.3,1.2,3.8,11.3,25754.264823967562,201.12217024057122
421039501041032,1,0,0,1,6,7.7,1.2,5,13.9,52949.95240227442,685.2055536035058
421039507011002,0,0,0,0,20,14,0,12,26,50153.37829678119,66.62442938367909
421039501042038,0,0,0,0,2,1.4,0,1.2,2.6,37198.62187216659,16.578928616172565
421039502032036,0,0,0,0,1,0.7,0,0.6,1.3,16915.305355875887,39.95717896114671
421039505032014,3,0,0,3,6,14.7,3.6,7.8,26.1,55749.80872795978,202.9504394170213
421039502042043,0,0,0,0,19,13.3,0,11.4,24.7,12418.957448173667,110.97423613207523
