id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360070133044016,0,0,0,0,7,4.9,0,4.2,9.1,645004.8158186348,12195.903430747016
360070126003019,0,0,0,0,12,8.4,0,7.2,15.6,521865.6894744158,241.84396943727853
360070119032018,0,0,0,0,12,8.4,0,7.2,15.6,20831.05479984077,21.335527762953266
360070141001015,0,0,0,0,3,2.1,0,1.8,3.9,655880.6865959218,16018.342476535821
360070138001005,0,0,0,0,19,13.3,0,11.4,24.7,662646.8771338015,15480.758282106037
360070125011049,0,0,0,0,2,1.4,0,1.2,2.6,334713.7523409069,67.84291105881917
360070144001005,18,18,0,0,11,20.3,21.6,15.6,57.5,662038.3763434931,5610.975998988919
360070144002005,0,0,0,0,10,7,0,6,13,656925.1565056193,18227.52443686591
360070143011014,7,0,0,7,57,64.4,8.4,43.99999999999999,116.8,634783.0294551522,1850.7593757249685
361070204022013,0,0,0,0,5,3.5,0,3,6.5,640343.447551252,2042.6435485574002
360070125023020,0,0,0,0,6,4.2,0,3.6,7.8,614492.5923139594,359.9804360145319
360070127023019,0,0,0,0,12,8.4,0,7.2,15.6,616187.1804727882,476.93912954524757
360070001004000,19,0,1,18,65,116.9,22.8,68.9,208.6,649688.7926368257,42771.10182925934
360070138001009,15,0,0,15,26,70.7,18,36.6,125.3,666705.8417461985,36695.46679119548
360070119021036,0,0,0,0,4,2.8,0,2.4,5.2,349988.9197282255,34.827440228267676
360070125011006,0,0,0,0,5,3.5,0,3,6.5,258499.40713637974,49.966238507287926
360070002001013,7,7,0,0,23,20.999999999999996,8.4,17.3,46.7,648668.563684242,29445.504204207744
360070013004005,0,0,0,0,40,28,0,24,52,651678.9534961984,56166.271177339855
360070124001025,0,0,0,0,1,0.7,0,0.6,1.3,5888.219546077717,1.9523096885024969
360070011001008,41,26,15,0,35,168.7,49.2,104.5,322.4,650448.983925208,85966.14422281721
360070119021023,0,0,0,0,7,4.9,0,4.2,9.1,380988.84753603727,138.03067653071966
361070207033024,0,0,0,0,42,29.4,0,25.2,54.6,68987.41881147529,12388.036056705032
360070126004010,0,0,0,0,7,4.9,0,4.2,9.1,602088.8685640036,835.5727596895359
360070133042020,0,0,0,0,16,11.2,0,9.6,20.8,630889.2295779,6412.430369188575
360070013002002,0,0,0,0,60,42,0,36,78,650007.0016699064,90968.93010995511
361070202004044,0,0,0,0,1,0.7,0,0.6,1.3,122567.60663210804,20.342054661305426
361070202004033,0,0,0,0,9,6.3,0,5.4,11.7,17939.39107485249,29.09788978787441
360070003003000,0,0,0,0,33,23.1,0,19.8,42.9,662549.6848368405,27237.38335895128
360070119021014,0,0,0,0,11,7.7,0,6.6,14.3,396149.28402439144,5476.406245229925
360070140001006,0,0,0,0,64,44.8,0,38.4,83.2,656626.8145825805,50225.35940816298
361070205004030,33,0,10,23,12,172.9,39.6,86.4,298.9,518738.72624816885,17603.081422260482
361070203001039,0,0,0,0,24,16.8,0,14.4,31.2,464543.90279490215,31.817283537256856
360070123004025,0,0,0,0,9,6.3,0,5.4,11.7,458654.18536593474,53.813900409993934
360070142001000,0,0,0,0,35,24.5,0,21,45.5,626409.1374624724,6645.278571877758
360070143014000,555,10,364,181,252,3874.5,666,2120.4,6660.9,657213.7294548079,34547.594931318796
360070123003048,0,0,0,0,11,7.7,0,6.6,14.3,288353.4519213442,67.20321436341762
360070006001003,4,4,0,0,5,6.3,4.8,5,16.1,653459.5679235834,13367.320309685607
360070119021006,0,0,0,0,9,6.3,0,5.4,11.7,180035.26752988173,16.79757066937734
360070002001008,6,1,0,5,6,22.4,7.2,11.1,40.7,654731.3875250698,61321.09309832066
360070119032005,5,5,0,0,15,14,6,11.5,31.5,28430.959681711458,47.43418080088192
360070119032053,0,0,0,0,3,2.1,0,1.8,3.9,190821.0029464123,144.48489981197065
360070128004012,0,0,0,0,5,3.5,0,3,6.5,639081.629970322,5941.671787700906
360070121031014,0,0,0,0,27,18.9,0,16.2,35.1,635704.792602804,5847.468339759147
360070133044024,0,0,0,0,14,9.8,0,8.4,18.2,651635.7182610971,17424.612833188086
360070126002006,0,0,0,0,8,5.6,0,4.8,10.4,591400.4084826269,304.18350761144353
360070121023012,0,0,0,0,25,17.5,0,15,32.5,614539.8044661594,2992.4058884985284
360070125023023,0,0,0,0,21,14.7,0,12.6,27.3,584920.5972860178,88.84041574297947
361070201024005,7,0,0,7,34,48.3,8.4,30.2,86.9,206008.62873289743,2371.867292559904
361070207011004,0,0,0,0,3,2.1,0,1.8,3.9,14832.122835767268,44.31821759943371
360070136002008,51,51,0,0,13,44.8,61.2,33.3,139.3,655099.7659741988,14305.450528195537
360070136002006,17,0,0,17,19,72.8,20.4,35.2,128.4,656062.3701020584,15206.631854062618
360070136002004,0,0,0,0,2,1.4,0,1.2,2.6,659617.2873113828,15111.968455182114
360070136005009,0,0,0,0,6,4.2,0,3.6,7.8,662876.7246497768,12471.438850626388
360070017005010,0,0,0,0,41,28.7,0,24.6,53.3,644824.1293046266,62918.98211887001
360070011002025,12,0,0,12,36,67.2,14.4,38.4,119.99999999999999,649988.6826810061,98043.14816522482
360070122011014,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,610915.0995751083,4584.340626902901
360070125022015,11,0,0,11,8,44.1,13.2,20.2,77.5,517790.1130548373,3111.055503580451
360070125021007,0,0,0,0,14,9.8,0,8.4,18.2,384139.3186895413,28.499840625405493
361070207032003,0,0,0,0,4,2.8,0,2.4,5.2,58987.336984669295,9524.213761711537
361070202001061,0,0,0,0,15,10.5,0,9,19.5,49298.91872534958,49.46146349559553
361070207023044,0,0,0,0,14,9.8,0,8.4,18.2,56294.44981539933,209.29171107478336
361070206001024,0,0,0,0,8,5.6,0,4.8,10.4,213287.41068339616,231.1121224645198
360070146001004,0,0,0,0,50,35,0,30,65,609026.2003778175,382.07312096900665
360070142003027,29,0,0,29,17,113.4,34.8,50.8,199,670757.2377772621,28182.03768471695
360070138004013,0,0,0,0,32,22.4,0,19.2,41.6,664742.4215531977,43405.891016072725
360070121032009,0,0,0,0,2,1.4,0,1.2,2.6,556006.2122188851,139.13726326115858
361070201022001,0,0,0,0,9,6.3,0,5.4,11.7,174736.62179058968,111.13727734065272
361070203004001,0,0,0,0,7,4.9,0,4.2,9.1,321543.78405991924,12.656954029114832
361070204022018,0,0,0,0,5,3.5,0,3,6.5,580880.0357594955,460.88118174152396
361070206002010,0,0,0,0,23,16.1,0,13.8,29.9,137398.3035881248,44.31443668783485
361070206005014,0,0,0,0,1,0.7,0,0.6,1.3,377114.52821064164,890.7184655606245
361070207013009,0,0,0,0,2,1.4,0,1.2,2.6,35013.30432555747,56.96889745427459
360070102005000,0,0,0,0,7,4.9,0,4.2,9.1,588235.689121747,58.39883295989898
360070133013003,0,0,0,0,17,11.9,0,10.2,22.1,651566.9648275186,9917.375291168466
360070133043019,0,0,0,0,22,15.4,0,13.2,28.6,628922.3677643872,4508.738920482073
360070137003020,3,0,3,0,20,39.2,3.6,26.1,68.9,659041.1602944963,17143.617213987414
360070126004003,0,0,0,0,6,4.2,0,3.6,7.8,596348.8305841697,788.3861922410334
360070120001004,0,0,0,0,6,4.2,0,3.6,7.8,260462.64892356403,39.987594587576815
360070130004003,0,0,0,0,19,13.3,0,11.4,24.7,648748.7039956801,13643.83032238698
360070007002003,0,0,0,0,44,30.8,0,26.4,57.2,644300.1713652782,22238.893328811842
360070121032010,0,0,0,0,6,4.2,0,3.6,7.8,448538.00441024505,41.35757393836995
360070009001004,0,0,0,0,14,9.8,0,8.4,18.2,645232.8652065644,4458.2373173354335
360070127011015,0,0,0,0,6,4.2,0,3.6,7.8,481613.4976930287,279.7465767415952
360070121031000,34,0,11,23,5,176.4,40.8,86.9,304.1,645684.2078724556,11533.192384493517
361070204014008,0,0,0,0,11,7.7,0,6.6,14.3,134369.66773240344,79.40318543187217
361070202003013,4,4,0,0,53,39.9,4.8,33.8,78.5,58071.897742829555,263.54198700024165
360070133042019,0,0,0,0,10,7,0,6,13,637337.9066885475,7552.2485120423025
360070135002009,3,0,0,3,7,15.4,3.6,8.4,27.4,670272.9033545301,36397.514465784596
361070201011064,2,0,0,2,20,21,2.4,14.8,38.2,8891.408431064343,44.24386306040043
361070202003002,3,0,0,3,15,21,3.6,13.2,37.8,28540.248544484708,65.51472246030613
361070206001009,0,0,0,0,10,7,0,6,13,71542.1486981781,33.74757432113624
360070123001041,0,0,0,0,4,2.8,0,2.4,5.2,226826.05407350644,27.064925782177415
360070140001004,2,2,0,0,47,34.3,2.4,29.2,65.9,656543.4069314256,51399.07200312275
360070006003014,203,29,0,174,18,641.9,243.6,268.9,1154.4,651279.0801520256,36265.25540991088
361070205004005,0,0,0,0,2,1.4,0,1.2,2.6,571876.3531969547,8569.006071466765
361070205004027,243,206,17,20,19,370.3,291.6,222.3,884.2,410731.22496609314,12781.257279854244
360070123004029,0,0,0,0,1,0.7,0,0.6,1.3,494406.17511874426,101.86866235902045
360070119021049,0,0,0,0,12,8.4,0,7.2,15.6,332625.29046456073,89.87089882558358
360070009002001,68,37,0,31,38,161,81.6,84.7,327.3,651026.8581455476,17762.49553715454
360070119032021,0,0,0,0,2,1.4,0,1.2,2.6,36376.40854951142,27.22303974880826
360070136001004,0,0,0,0,7,4.9,0,4.2,9.1,648862.8049541488,13506.92769105085
360070137002011,0,0,0,0,18,12.6,0,10.8,23.4,664343.6350137278,26534.921774518876
360070122021011,0,0,0,0,8,5.6,0,4.8,10.4,433402.0779432211,52.600394521591994
360070122023007,0,0,0,0,23,16.1,0,13.8,29.9,562550.0815888406,376.5217486034564
360070122022002,0,0,0,0,23,16.1,0,13.8,29.9,560652.904840048,425.29582173000904
360070128004011,0,0,0,0,26,18.2,0,15.6,33.8,641021.9477889565,6966.181778077967
360070121031010,5,0,0,5,10,24.5,6,13,43.5,638404.4600096073,7010.860492980415
360070017003000,590,88,0,502,82,1876,708,796,3380,627865.754145792,6575.390169307779
360070125012047,0,0,0,0,2,1.4,0,1.2,2.6,350361.81379477703,71.36465558021854
360070007003006,0,0,0,0,55,38.5,0,33,71.5,645237.646843636,23837.935925904756
360070139001010,22,0,0,22,30,98,26.4,48.8,173.2,662093.5800268872,49613.479574723744
361070201012044,0,0,0,0,15,10.5,0,9,19.5,17764.566683912853,19.459382057141035
360070128002007,0,0,0,0,26,18.2,0,15.6,33.8,639326.8769247752,9574.6844375385
360070122012005,2,2,0,0,13,10.5,2.4,8.8,21.7,626305.0238404457,4127.248707238563
361070203003026,0,0,0,0,23,16.1,0,13.8,29.9,238615.2592957077,166.41817968758585
360070121032024,19,19,0,0,15,23.8,22.8,18.5,65.1,587194.3214339108,109.7142279563032
360070122024022,41,0,0,41,18,156.1,49.2,68.2,273.5,606776.7558913868,1931.2941795436816
361070207033010,76,0,9,67,28,329.7,91.2,152.9,573.8,77416.14111683196,10708.667037641964
361070207021031,0,0,0,0,3,2.1,0,1.8,3.9,26276.534619237027,62.135506122728295
361070202001047,0,0,0,0,26,18.2,0,15.6,33.8,51071.0518467739,577.2994744258464
360070139002007,89,0,0,89,25,329,106.8,139.6,575.4,657614.1619413052,45726.574668677014
360070133043005,0,0,0,0,24,16.8,0,14.4,31.2,628324.081902152,3184.871388607049
360070014012001,22,0,0,22,26,95.2,26.4,46.4,168,645842.7558118821,113617.49939320382
360070124002024,9,8,0,1,6,13.3,10.8,9,33.1,38636.87178420504,1613.9410999612123
361070202003014,0,0,0,0,11,7.7,0,6.6,14.3,135341.28173988327,309.0090858149767
361070201021017,0,0,0,0,15,10.5,0,9,19.5,44882.44102117789,19.16067072759605
361070201021009,0,0,0,0,8,5.6,0,4.8,10.4,74659.69421609552,49.72638142425356
360070122022020,2,2,0,0,31,23.1,2.4,19.6,45.1,590468.947025334,1735.9828039601732
360070133044017,2,2,0,0,10,8.4,2.4,7,17.8,648219.2723842077,12710.165390499453
360070127021019,3,0,0,3,19,23.8,3.6,15.6,43,570812.754759121,96.620800789076
360070119031026,0,0,0,0,7,4.9,0,4.2,9.1,33793.090544718856,14.974267356296085
360070121032026,0,0,0,0,8,5.6,0,4.8,10.4,455518.3908026147,94.35610478957457
360070130003033,0,0,0,0,59,41.3,0,35.4,76.7,660174.5622422798,13294.561444444491
360070127011027,9,0,0,9,11,39.2,10.8,19.2,69.2,200255.31228811425,143.36087099499875
360070144001006,0,0,0,0,18,12.6,0,10.8,23.4,659813.3563053127,20235.574818502766
360070009001016,2,0,0,2,15,17.5,2.4,11.8,31.7,650196.2688279912,14547.372474501097
360070125012017,18,18,0,0,28,32.2,21.6,25.8,79.6,192504.66524634542,102.10951624283896
360070142003024,69,69,0,0,7,53.2,82.8,38.7,174.7,661099.1648380954,39419.10945273904
360070124003049,4,4,0,0,30,23.8,4.8,20,48.6,2626.7292996010633,47.9805023115321
360070119012003,0,0,0,0,7,4.9,0,4.2,9.1,115071.01275660453,26.50116935226295
360070119012009,0,0,0,0,3,2.1,0,1.8,3.9,112604.37528891835,26.571972207383716
360070125022017,5,0,0,5,25,35,6,22,63,489332.3860728239,2784.867129577604
360070123003046,32,32,0,0,25,39.9,38.4,31,109.3,212374.4081468403,110.90183369567083
360070102005006,0,0,0,0,6,4.2,0,3.6,7.8,557418.5571704654,149.00284228674124
360070127011016,0,0,0,0,8,5.6,0,4.8,10.4,503339.5938505442,332.94412750672456
360070119032009,0,0,0,0,11,7.7,0,6.6,14.3,15591.886374712043,27.920417539408096
360070119032003,0,0,0,0,5,3.5,0,3,6.5,69968.8922588991,45.46542157620691
360070127023007,0,0,0,0,9,6.3,0,5.4,11.7,629285.4204184047,2493.4786385830603
360070125021020,0,0,0,0,1,0.7,0,0.6,1.3,522865.93262663385,15.924569003271902
361070204023021,0,0,0,0,15,10.5,0,9,19.5,607611.649183009,1700.4437888928992
361070204014028,0,0,0,0,11,7.7,0,6.6,14.3,61536.25156514821,30.00404451002718
360070133042001,22,8,0,14,217,206.5,26.4,153.8,386.7,631808.6811292159,1936.8759412872432
361070207013039,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,22675.022803759268,53.4792682223245
361070201012043,2,0,0,2,22,22.4,2.4,16,40.8,61510.677202389066,308.7833727610383
360070126002004,886,725,42,119,19,1290.1,1063.2,737.9,3091.2,587761.635430268,4000.6617044917634
360070009002010,4,0,3,1,27,47.6,4.8,31.7,84.1,650505.6424685272,28111.518190938048
360070124001022,0,0,0,0,7,4.9,0,4.2,9.1,3160.291703890942,64.82666677499377
360070124001006,0,0,0,0,4,2.8,0,2.4,5.2,2268.1674070069585,7.767963832935411
360070125023001,0,0,0,0,49,34.3,0,29.4,63.7,505626.5612036104,66.52831023983444
360070119012007,0,0,0,0,5,3.5,0,3,6.5,95821.47410092846,23.048798785231416
361070206003035,0,0,0,0,3,2.1,0,1.8,3.9,41443.53061307768,24.356645990550852
361070207021002,0,0,0,0,13,9.1,0,7.8,16.9,5512.847114432988,16.761092739996645
361070202002023,0,0,0,0,6,4.2,0,3.6,7.8,26035.17243489685,7.61847103494581
360070119013027,0,0,0,0,13,9.1,0,7.8,16.9,418392.88873587555,7717.439323003002
360070015005010,0,0,0,0,26,18.2,0,15.6,33.8,645525.750892913,31160.591284417915
360070015005005,7,0,0,7,22,39.9,8.4,23,71.3,649221.3888683594,35957.195167704805
360070007001024,0,0,0,0,37,25.9,0,22.2,48.1,637524.1089553888,21604.12358893589
360070127013018,3,3,0,0,14,11.9,3.6,9.9,25.4,560727.8397457838,276.9926435210528
361070205003018,33,0,33,0,11,284.9,39.6,161.7,486.2,443483.940330308,16229.192962142706
361070203002025,0,0,0,0,1,0.7,0,0.6,1.3,114063.87504801423,27.618303514100884
361070207021079,2,2,0,0,9,7.7,2.4,6.4,16.5,23370.368416260357,38.765246027071896
360070121013006,0,0,0,0,43,30.1,0,25.8,55.9,560611.2292737993,2857.689434010682
360070007001015,0,0,0,0,3,2.1,0,1.8,3.9,646733.469075554,20795.017095305742
360070119021002,9,0,0,9,57,71.4,10.8,46.8,129,55376.406763257524,143.73302806063666
360070133031014,0,0,0,0,15,10.5,0,9,19.5,586605.3561945228,1819.6955684159268
360070133031017,0,0,0,0,11,7.7,0,6.6,14.3,596772.1302559519,2130.229696767135
360070003003007,0,0,0,0,54,37.8,0,32.4,70.2,656468.8365300329,49759.251729995376
360070122021005,0,0,0,0,6,4.2,0,3.6,7.8,440748.30265018984,43.720513998737545
360070122022009,0,0,0,0,2,1.4,0,1.2,2.6,550755.977488614,72.45847318107883
360070119011023,4,4,0,0,60,44.8,4.8,38,87.6,43624.10443542777,87.11634926104686
360070130004022,0,0,0,0,35,24.5,0,21,45.5,660277.1582082328,14583.383887168031
360070009001013,0,0,0,0,23,16.1,0,13.8,29.9,649898.3591219897,16273.572477903846
361070201024002,0,0,0,0,4,2.8,0,2.4,5.2,200355.46691062744,10.445270967294425
361070201022009,8,0,0,8,5,31.5,9.6,14.2,55.3,263613.3466408931,290.825653284784
361070201022007,0,0,0,0,20,14,0,12,26,164354.5428706804,27.093894669191222
361070206004044,0,0,0,0,10,7,0,6,13,93066.73746853122,29.87723794066096
360070133014008,0,0,0,0,10,7,0,6,13,660007.8873716381,9318.500375092119
361070203005004,1,0,0,1,23,19.6,1.2,15.2,36,598166.2344329688,2607.1891948330444
360070126001024,0,0,0,0,7,4.9,0,4.2,9.1,615723.2891476246,237.10529971087425
360070125011001,0,0,0,0,9,6.3,0,5.4,11.7,233533.64633631188,135.23239518007003
361070207021044,0,0,0,0,2,1.4,0,1.2,2.6,35737.65388004907,40.2460290387024
361070207033005,12,8,0,4,14,29.4,14.4,18,61.8,77168.09156939814,7888.741033439799
361070203001025,0,0,0,0,5,3.5,0,3,6.5,296002.6014679192,17.85529043470632
361070207021089,0,0,0,0,1,0.7,0,0.6,1.3,33786.79001881338,54.639614696595416
361070207031016,1,0,0,1,20,17.5,1.2,13.4,32.1,63527.14030362917,6439.4546174015
361070205002006,0,0,0,0,35,24.5,0,21,45.5,502117.60990623845,13833.563723317746
361070202003031,0,0,0,0,16,11.2,0,9.6,20.8,52721.18110800495,42.40159353027038
361070202002007,0,0,0,0,2,1.4,0,1.2,2.6,16237.282283331479,13.200885038347895
361070202002033,0,0,0,0,1,0.7,0,0.6,1.3,42515.15362149664,1.8160973117720496
361070207021064,0,0,0,0,15,10.5,0,9,19.5,18970.00611451697,46.47136831179176
360070133042011,0,0,0,0,18,12.6,0,10.8,23.4,629731.6033421448,2199.688245589095
360070121023017,0,0,0,0,24,16.8,0,14.4,31.2,636296.4322809511,8634.335760940357
360070126002011,0,0,0,0,1,0.7,0,0.6,1.3,622845.5490017099,335.5053503328517
360070133015001,198,22,6,170,682,1138.2,237.6,686.4,2062.2,500308.7426814845,2509.969794078857
360070130001021,89,9,0,80,50,321.3,106.8,146.5,574.6,633890.8479897087,664.7336456525012
361070203006002,0,0,0,0,3,2.1,0,1.8,3.9,623280.7301750337,348.91261545222
361070203001051,0,0,0,0,2,1.4,0,1.2,2.6,271255.40960016736,15.550567148088657
361070206003031,0,0,0,0,3,2.1,0,1.8,3.9,22734.087654516963,5.1139504073088755
361070201022008,6,2,0,4,62,58.8,7.2,43.8,109.8,131123.6858092941,109.50412525646578
360070136003009,268,0,11,257,268,1179.5,321.6,572.3,2073.4,648698.822852171,25761.613311808665
360070136003000,76,4,18,54,8,348.6,91.2,167,606.8,663024.1099434223,37173.97088341897
360070137003000,14,0,0,14,25,66.5,16.8,34.6,117.9,663901.2572361355,24663.959245918944
360070137003014,0,0,0,0,10,7,0,6,13,661893.0648567308,22148.199381358398
360070119031007,0,0,0,0,2,1.4,0,1.2,2.6,20166.47947448751,29.522519558838205
360070130001012,0,0,0,0,20,14,0,12,26,634535.0877049181,3757.3438684654116
360070121012001,4,2,0,2,20,22.4,4.8,15.8,43,573701.559079056,402.6601050095829
360070006002020,0,0,0,0,18,12.6,0,10.8,23.4,648943.4219708741,27189.316074541974
360070123003031,0,0,0,0,13,9.1,0,7.8,16.9,10417.397274622484,16.012611271707527
360070124001051,0,0,0,0,24,16.8,0,14.4,31.2,3202.7261948095447,30.973542570649037
360070121024003,0,0,0,0,23,16.1,0,13.8,29.9,524808.8408184273,338.12919817325434
360070134001013,16,0,0,16,4,58.8,19.2,24.8,102.8,653919.9521681482,20409.381200782846
360070131003015,19,0,3,16,42,110.6,22.8,61.7,195.1,671538.9698982633,29350.606961577287
360070128001030,0,0,0,0,1,0.7,0,0.6,1.3,667485.2710382123,29909.261648694483
360070144004001,0,0,0,0,23,16.1,0,13.8,29.9,655807.089832878,17337.172290275208
360070102001000,0,0,0,0,8,5.6,0,4.8,10.4,209756.76171601427,69.9585280974154
360070011002008,0,0,0,0,148,103.6,0,88.8,192.4,643641.8135781208,102036.09902889412
360070146004022,0,0,0,0,2,1.4,0,1.2,2.6,468595.63053359214,6.189352164672713
360070121014013,77,2,75,0,10,638.4,92.4,359.5,1090.3,633539.30707326,8007.006122190113
361070203003027,0,0,0,0,15,10.5,0,9,19.5,294570.3699569839,302.1442186652616
361070204014029,7,7,0,0,8,10.5,8.4,8.3,27.2,31645.347199137177,36.796477095255696
360070125021021,2,0,0,2,3,9.1,2.4,4.6,16.1,595405.9003649123,224.50245514981845
360070138001008,10,0,0,10,41,63.7,12,38.6,114.3,666053.4811624639,34416.854997644215
361070201012049,0,0,0,0,8,5.6,0,4.8,10.4,6830.754089451742,11.587619432094932
361070202003011,0,0,0,0,14,9.8,0,8.4,18.2,99481.9668470379,377.7332956044531
361070201024017,0,0,0,0,2,1.4,0,1.2,2.6,102950.88736899558,38.578499267200186
360070132012000,0,0,0,0,30,21,0,18,39,653736.3859346032,13492.215907238042
360070016003012,0,0,0,0,20,14,0,12,26,643406.6148319816,7157.044919249396
361070204022016,0,0,0,0,44,30.8,0,26.4,57.2,627098.6124003149,1417.4929319302173
361070202003030,0,0,0,0,5,3.5,0,3,6.5,45222.93066654552,21.370312280820645
360070121014017,0,0,0,0,18,12.6,0,10.8,23.4,637545.7208738016,8436.76835663249
360070126004025,2,2,0,0,71,51.1,2.4,43.6,97.1,571376.8716642992,341.6171650272875
360070127013019,0,0,0,0,1,0.7,0,0.6,1.3,566960.0667845351,379.21998386055424
361070205002007,0,0,0,0,1,0.7,0,0.6,1.3,432047.43499890325,8113.055680137289
361070206004025,0,0,0,0,10,7,0,6,13,137085.710241583,157.619843654812
361070202001009,0,0,0,0,1,0.7,0,0.6,1.3,33475.52599998883,22.899545204463585
360070143013014,0,0,0,0,9,6.3,0,5.4,11.7,651645.9249037404,25633.03355437282
360070018001009,0,0,0,0,12,8.4,0,7.2,15.6,642911.0996921365,6159.899963319053
360070143022005,0,0,0,0,29,20.3,0,17.4,37.7,633606.5300271143,2409.6692328754716
360070123002012,3,0,0,3,40,38.5,3.6,28.2,70.3,151485.17438803482,172.37016860864537
360070005003015,0,0,0,0,54,37.8,0,32.4,70.2,646063.6460477742,83932.73026795176
361070202001012,6,6,0,0,10,11.2,7.2,9,27.4,21460.525609947912,35.17981964081076
360070122024006,0,0,0,0,20,14,0,12,26,572005.2176854865,207.01854738124297
360070018004006,0,0,0,0,41,28.7,0,24.6,53.3,642619.3382669576,72394.50574526087
360070131001010,0,0,0,0,23,16.1,0,13.8,29.9,671866.0197593925,16010.174113157775
360070120001050,0,0,0,0,1,0.7,0,0.6,1.3,381266.9513645136,189.85083903536128
360070130001016,18,0,0,18,50,98,21.6,55.2,174.8,637860.411666994,3798.896342594101
360070130004012,4,4,0,0,26,21,4.8,17.6,43.4,656270.1107287022,9603.989900121665
360070133042015,78,0,0,78,49,307.3,93.6,138.6,539.5,635924.4535869325,6441.032289859736
361070204012009,0,0,0,0,26,18.2,0,15.6,33.8,101778.64882329023,76.59681068277543
360070133044011,0,0,0,0,24,16.8,0,14.4,31.2,653286.7478752319,14134.583611576818
