id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
230010208024000,34,10,17,7,307,389.2,40.8,278.9,708.9,323800.4472111216,1124.348912865571
230010107001041,50,0,27,23,22,322.7,60,172.3,555,346917.70540303184,11438.591516077548
230010302002003,0,0,0,0,23,16.1,0,13.8,29.9,300097.0870283998,3178.7453377098227
230010201001003,129,0,33,96,1,613.9,154.8,290.1,1058.8,352470.6152122613,95487.71864413947
230010410005008,0,0,0,0,11,7.7,0,6.6,14.3,313573.17545972177,371.936802844053
230010206001011,0,0,0,0,8,5.6,0,4.8,10.4,345851.27025028254,12277.68879575352
230010440002045,61,7,3,51,14,218.4,73.2,97.4,389,17713.49889875137,3462.772307473489
230010450001035,19,0,0,19,5,70,22.8,29.6,122.4,100097.7657506179,126.335848624414
230010430001013,0,0,0,0,19,13.3,0,11.4,24.7,40492.05643262542,43.66394686984328
230010440002039,0,0,0,0,22,15.4,0,13.2,28.6,16300.971203229288,3094.8166623416764
230010400002010,0,0,0,0,9,6.3,0,5.4,11.7,177447.12642219596,411.8934969641944
230010410006007,4,0,0,4,28,33.6,4.8,22.4,60.8,276448.3284655398,64.30565903627398
230010415002017,0,0,0,0,9,6.3,0,5.4,11.7,302831.93671938934,3448.0149791125527
230010400004008,5,5,0,0,93,68.6,6,58.3,132.9,61371.99929722857,149.6528154277141
230010202001004,1,1,0,0,28,20.3,1.2,17.3,38.8,351125.42412574776,60877.82219464896
230010415004018,23,23,0,0,10,23.1,27.6,17.5,68.2,307141.9867117901,90.93010887035913
230010430002027,2,2,0,0,7,6.3,2.4,5.2,13.9,24957.717708696026,15.793573910035434
230010205005012,0,0,0,0,28,19.6,0,16.8,36.4,346791.9541301334,33569.4606450038
230010420004000,0,0,0,0,17,11.9,0,10.2,22.1,146772.27004620197,216.9296589968782
230010465001020,0,0,0,0,21,14.7,0,12.6,27.3,313136.45530110627,170.96615209000967
230010107002036,21,21,0,0,1,15.4,25.2,11.1,51.7,338681.5756265578,1012.5275405001199
230010420004011,1,0,0,1,4,6.3,1.2,3.8,11.3,178363.83445557646,508.6994503803249
230010410005012,0,0,0,0,6,4.2,0,3.6,7.8,324849.49113722646,547.4301313597615
230010107002007,25,10,0,15,108,135.1,30,90.8,255.9,336196.5553263876,288.88626615735757
230010209003004,0,0,0,0,10,7,0,6,13,351321.2918315472,63298.325193190496
230010465001011,0,0,0,0,3,2.1,0,1.8,3.9,323044.9723462106,164.8339395221175
230010202001008,0,0,0,0,31,21.7,0,18.6,40.3,351240.64891346754,71764.75382682915
230010203021006,0,0,0,0,23,16.1,0,13.8,29.9,351871.95063209604,87374.49973339732
230010203021013,7,0,0,7,52,60.9,8.4,41,110.3,350372.94537064654,90594.64077329132
230010420004008,8,1,0,7,119,108.5,9.6,81.7,199.8,28340.63299353316,212.42240070902713
230010465005000,23,1,0,22,258,258.3,27.6,186.1,471.99999999999994,144046.4556967977,470.99550244182643
230010465001005,38,0,0,38,58,173.6,45.6,88,307.2,285343.0184147308,309.5513924807098
230010420002020,2,2,0,0,4,4.2,2.4,3.4,10,205856.64228082375,99.67913934244298
230010440001038,0,0,0,0,3,2.1,0,1.8,3.9,22587.658469992875,34.59219154669797
230010465002038,0,0,0,0,5,3.5,0,3,6.5,249872.20492579925,33.88493423843996
230010207002012,2,0,0,2,21,21.7,2.4,15.4,39.5,349345.04269857734,45421.60928134531
230010400003005,3,3,0,0,81,58.8,3.6,50.1,112.5,44105.75494482444,111.97742891987514
230010420003008,15,1,2,12,8,65.1,18,31.5,114.6,324348.27025965514,587.3793373964526
230010415002002,9,0,0,9,28,51.1,10.8,29.4,91.3,270623.1440252915,2875.2760596237417
230010440001041,0,0,0,0,2,1.4,0,1.2,2.6,13069.23454929182,27.814183612222852
230010410001006,3,2,1,0,99,79.1,3.6,65.1,147.8,230155.6268980252,179.36578004108057
230010207002000,103,0,10,93,334,643.3,123.6,377.6,1144.5,345623.43796622904,22805.261263993645
230010207005016,268,5,0,263,32,946.4,321.6,389.9,1657.9,348015.5053769574,42221.66935717446
230010420004021,0,0,0,0,20,14,0,12,26,88231.57171995669,26.769048976341793
230010209002015,0,0,0,0,3,2.1,0,1.8,3.9,349676.325780213,11193.66199626753
230010440002015,0,0,0,0,16,11.2,0,9.6,20.8,11259.573285628629,446.1909816411328
230010103001012,0,0,0,0,38,26.6,0,22.8,49.4,354092.60455406277,57406.95432663792
230010101001019,31,0,0,31,26,126.7,37.2,59,222.9,354245.64199243387,70520.53723728297
230010208022008,0,0,0,0,12,8.4,0,7.2,15.6,341741.90321522026,3633.5261747389595
230010108001016,0,0,0,0,18,12.6,0,10.8,23.4,352657.3317144982,32945.74509369035
230010430001035,0,0,0,0,11,7.7,0,6.6,14.3,17637.736889923322,14.63859494393713
230010203021007,0,0,0,0,32,22.4,0,19.2,41.6,351087.4329308073,88374.79331692244
230010204022009,0,0,0,0,15,10.5,0,9,19.5,353052.7061211481,61468.0939984204
230010430001020,8,0,0,8,21,42.7,9.6,23.8,76.1,16287.602442205785,75.99697985463224
230010465005009,13,13,0,0,9,15.4,15.6,11.9,42.9,260741.83235833346,161.6878935604949
230010415004020,0,0,0,0,8,5.6,0,4.8,10.4,329066.54981716524,320.5288360130453
230010105002023,0,0,0,0,13,9.1,0,7.8,16.9,352342.70603026904,29426.66408201826
230010102002014,2,0,0,2,14,16.8,2.4,11.2,30.4,232166.97785227213,60.77339438955507
230010209001005,0,0,0,0,32,22.4,0,19.2,41.6,336695.9604688119,10490.374015920179
230010415005027,0,0,0,0,2,1.4,0,1.2,2.6,316371.3247264587,328.90681002309447
230010107001003,0,0,0,0,3,2.1,0,1.8,3.9,320673.14888937114,84.99244803458706
230010410001005,0,0,0,0,1,0.7,0,0.6,1.3,254344.5696934089,40.02072644463701
230010415003020,0,0,0,0,3,2.1,0,1.8,3.9,190027.36508560934,88.56959833092135
230010440001020,0,0,0,0,13,9.1,0,7.8,16.9,14363.082913847185,251.84920188843347
230010410007002,57,53,0,4,13,60.2,68.4,39.9,168.5,226082.71754568076,281.17066407671945
230010301006006,0,0,0,0,4,2.8,0,2.4,5.2,308448.11764800496,5804.468619981589
230010465004021,0,0,0,0,22,15.4,0,13.2,28.6,323538.16256459657,534.9341020551253
230010450001043,0,0,0,0,7,4.9,0,4.2,9.1,170988.49834567407,29.730473297018484
230010102002031,0,0,0,0,10,7,0,6,13,349726.48129258235,19143.658602970754
230010460003010,0,0,0,0,9,6.3,0,5.4,11.7,307294.43500753085,378.7684068192341
230010415004007,0,0,0,0,1,0.7,0,0.6,1.3,265325.96274854033,15.292818506984302
230010102004001,665,1,13,651,7,2393.3,798,977.2,4168.5,351581.3841764054,35704.42157813449
230010460003005,0,0,0,0,2,1.4,0,1.2,2.6,318782.7576835522,1222.4606036666623
230010465001018,64,39,0,25,46,147,76.8,82.1,305.9,320595.1113568909,958.5999062951506
230010208023003,0,0,0,0,8,5.6,0,4.8,10.4,341968.36732478294,7504.425897202491
230010203031020,2,0,0,2,80,63,2.4,50.8,116.2,351449.30572831765,97094.02613451387
230010410006011,8,0,0,8,79,83.3,9.6,58.6,151.5,223062.75340939625,150.96942728509583
230010105002020,0,0,0,0,12,8.4,0,7.2,15.6,351320.41083852196,31610.324457634535
230010209003001,14,0,0,14,43,79.1,16.8,45.4,141.3,349922.4428280082,32943.24408220215
230010207004002,0,0,0,0,5,3.5,0,3,6.5,343412.9599348103,6168.665664797888
230010430001007,0,0,0,0,3,2.1,0,1.8,3.9,15746.986450148906,31.96828293013494
230010101001029,118,0,79,39,1,800.8,141.6,426.5,1368.9,353707.3851263433,58103.287964736526
230010420001003,0,0,0,0,5,3.5,0,3,6.5,162750.5410645899,181.4317307933766
230010203011000,0,0,0,0,1,0.7,0,0.6,1.3,349262.79299411003,57723.12791571362
230010107002033,49,49,0,0,5,37.8,58.8,27.5,124.1,330095.55512215977,4270.731100533218
230010108001004,0,0,0,0,25,17.5,0,15,32.5,347893.40872623265,12308.15671182101
230010440002062,4,0,4,0,15,44.1,4.8,27.8,76.7,15072.608616336287,3466.8020862570047
230010207003000,0,0,0,0,15,10.5,0,9,19.5,344253.8356187227,13115.157839439657
230010202002008,24,0,0,24,53,121.1,28.8,65.4,215.3,352798.1805094568,78769.0586444828
230010107001045,48,0,15,33,2,242.9,57.6,117.9,418.4,349335.4054346653,12092.942573914906
230010465002032,0,0,0,0,21,14.7,0,12.6,27.3,225380.284845007,48.062913663027686
230010207002002,0,0,0,0,10,7,0,6,13,346361.31743136223,23729.452238478298
230010460003007,0,0,0,0,12,8.4,0,7.2,15.6,292224.41964813625,75.96714463813403
230010460001017,9,7,0,2,2,13.3,10.8,7.5,31.6,341774.45616402436,66.34366607999453
230010302001011,3,0,2,1,23,36.4,3.6,24.6,64.6,313482.6397381765,4966.987753608324
230010410003003,0,0,0,0,27,18.9,0,16.2,35.1,169230.91189851626,64.14349815992652
230010430002026,0,0,0,0,35,24.5,0,21,45.5,16738.752571313762,95.96235971447086
230010302002024,25,0,25,0,5,213.5,30,120.5,364,303077.4387811429,3832.5564836333187
230010410005014,1,1,0,0,23,16.8,1.2,14.3,32.3,247247.13113078126,72.90762913543237
230010102003006,6,0,0,6,358,271.6,7.2,223.2,502,349661.70529864513,38551.58934631162
230010205003002,0,0,0,0,16,11.2,0,9.6,20.8,349083.1928463429,34052.47851073933
230010410007005,3,2,0,1,37,30.8,3.6,24.6,59,66701.4710869728,59.16223039787166
230010106001058,0,0,0,0,7,4.9,0,4.2,9.1,323337.40966856614,99.80351053395415
230010203013007,0,0,0,0,1,0.7,0,0.6,1.3,351922.28069078794,75445.48218705031
230010415004012,2,0,0,2,21,21.7,2.4,15.4,39.5,266003.90868574794,59.07048143844778
230010420001006,58,3,48,7,147,532.7,69.6,325.1,927.4,69613.5364793876,925.6333984533735
230010415002024,3,1,2,0,26,35.7,3.6,25.5,64.8,298159.03253551794,3596.9015761088863
230010410004001,46,0,14,32,38,256.2,55.2,133.4,444.8,182154.23481005736,532.5086884720827
230010465001040,11,11,0,0,9,14,13.2,10.9,38.1,249724.39635995528,103.16337451242202
230010203021003,14,0,0,14,87,109.9,16.8,71.8,198.5,350070.3016685698,67873.15713753377
230010103002008,18,0,18,0,8,156.8,21.6,89.4,267.8,353825.4129528321,53446.242983672186
230010206001025,46,6,0,40,11,151.9,55.2,65.6,272.7,342711.6698521902,7946.570568721127
230010207003008,0,0,0,0,8,5.6,0,4.8,10.4,350074.99020105065,35500.2185943816
230010203021022,0,0,0,0,13,9.1,0,7.8,16.9,350137.3827551099,83075.36669507551
230010400004014,0,0,0,0,29,20.3,0,17.4,37.7,125983.6488021502,102.5433836287508
230010202001012,0,0,0,0,44,30.8,0,26.4,57.2,350947.92542092927,68083.99622186215
230010202002003,9,0,0,9,21,46.2,10.8,25.2,82.2,353548.5636619258,75580.79104501283
230010204022011,17,8,0,9,49,71.4,20.4,46,137.8,353505.440205321,65837.76165682549
230010410003002,12,11,1,0,36,41.3,14.4,31.8,87.5,304699.20722649153,218.25863374991732
230010301006004,5,5,0,0,64,48.3,6,40.9,95.2,208250.07083941356,191.7654533419416
230010460004010,17,11,0,6,146,130.9,20.4,101.5,252.8,204653.52590733414,251.975884041016
230010420004032,10,0,10,0,4,86.8,12,49.4,148.2,262506.98763086635,203.42526256673045
230010440001029,0,0,0,0,7,4.9,0,4.2,9.1,14282.500014986177,194.71352240845465
230010301005015,0,0,0,0,63,44.1,0,37.8,81.9,317011.0048271724,1429.061462556038
230010203031021,0,0,0,0,42,29.4,0,25.2,54.6,351182.62771474256,98183.48922981165
230010205004015,3,0,0,3,12,18.9,3.6,11.4,33.9,349541.94831777096,21681.883595074636
230010207004001,0,0,0,0,17,11.9,0,10.2,22.1,337913.72231623484,2302.63538853988
230010206003010,55,13,17,25,13,248.5,66,129.2,443.7,342948.4425539875,2625.076923824202
230010205005013,29,0,0,29,17,113.4,34.8,50.8,199,347320.3928054431,31560.666376407888
230010465004000,0,0,0,0,7,4.9,0,4.2,9.1,322828.72339356993,350.7210897493306
230010107001022,26,16,0,10,5,49.7,31.2,25,105.9,326609.2916575738,1962.213727663533
230010465002027,11,11,0,0,49,42,13.2,34.9,90.1,314417.90402281005,94.0973131938484
230010415001018,0,0,0,0,3,2.1,0,1.8,3.9,234008.32382464202,323.08005145911864
230010410007007,0,0,0,0,1,0.7,0,0.6,1.3,152096.77725848774,46.29711239305398
230010102004008,0,0,0,0,8,5.6,0,4.8,10.4,353226.7190351755,46292.57720054538
230010410003005,5,2,0,3,65,57.4,6,44.2,107.6,118920.63560397663,224.5024425650119
230010208011002,10,0,0,10,8,40.6,12,18.8,71.4,342506.27256348956,5231.651997532464
230010103002003,11,3,8,0,38,95.9,13.2,61.9,171,350611.0381980851,43856.300665997136
230010103001018,0,0,0,0,9,6.3,0,5.4,11.7,353125.77785619296,39289.78655624651
230010105002018,4,0,0,4,9,20.3,4.8,11,36.1,351628.3411215695,33912.957996483456
230010106002002,29,3,17,9,197,314.3,34.8,212.2,561.3,337133.37230319576,1511.1742105996695
230010465002025,0,0,0,0,32,22.4,0,19.2,41.6,235688.12611500255,112.6655942501274
230010106002013,10,10,0,0,6,11.2,12,8.6,31.8,324830.43448583747,196.55761835094233
230010205005007,0,0,0,0,18,12.6,0,10.8,23.4,346338.8483818769,24475.109884597496
230010205004007,0,0,0,0,7,4.9,0,4.2,9.1,349213.81724294485,23656.242452711445
230010440001013,0,0,0,0,2,1.4,0,1.2,2.6,9881.962678987155,9.205881821964947
230010204011002,0,0,0,0,95,66.5,0,57,123.5,350340.40259952657,89761.63353764443
230010103003002,8,0,0,8,52,64.4,9.6,42.4,116.4,352775.80647101486,56289.905561406595
230010103003004,8,0,0,8,38,54.6,9.6,34,98.2,353300.2203176184,51626.40968975799
230010206001021,0,0,0,0,18,12.6,0,10.8,23.4,348448.2906679156,13241.150501406017
230010206003007,0,0,0,0,1,0.7,0,0.6,1.3,345132.3359397553,6008.909522296269
230010400004007,0,0,0,0,14,9.8,0,8.4,18.2,263402.54710271006,2231.3331614423823
230010207001004,0,0,0,0,23,16.1,0,13.8,29.9,347924.2591343703,10174.125150763182
230010302002010,232,0,0,232,20,826,278.4,336.8,1441.2,301029.504202794,4726.167814135087
230010106001015,0,0,0,0,2,1.4,0,1.2,2.6,304409.1368708941,3.0807581140724243
230010203021012,0,0,0,0,9,6.3,0,5.4,11.7,352586.7499074497,92427.62686870016
230010465004010,0,0,0,0,32,22.4,0,19.2,41.6,309265.36629304144,866.2085530304713
230010465002018,37,20,17,0,27,175.7,44.4,106.1,326.2,145269.1662632015,340.2857512229173
230010301004001,32,4,0,28,19,114.1,38.4,52.6,205.1,328607.8869043684,2404.9916381360745
230010107001031,12,3,9,0,33,100.8,14.4,63.6,178.8,340315.0278287627,5598.888293452679
230010440002056,0,0,0,0,11,7.7,0,6.6,14.3,15982.15743345462,3448.7297453578926
230010301001006,14,12,0,2,78,70,16.8,55.6,142.4,126141.12880157694,160.28573701349458
230010108001011,0,0,0,0,25,17.5,0,15,32.5,348076.12238167285,8060.23098863854
230010460002018,0,0,0,0,3,2.1,0,1.8,3.9,319356.6041171566,628.6656520669176
230010106002021,0,0,0,0,26,18.2,0,15.6,33.8,350858.49699376913,14953.627897443796
230010400003003,92,0,0,92,65,367.5,110.4,167.8,645.7,78019.72811103403,656.8804129062416
230010415001029,23,20,0,3,2,25.9,27.6,15.4,68.9,179573.65050625533,135.36886363037945
230010102002015,0,0,0,0,2,1.4,0,1.2,2.6,289150.4611122239,63.916817698627185
230010208011009,22,6,10,6,16,120.4,26.4,68,214.8,347965.62597410055,13866.62007071005
230010101001034,0,0,0,0,9,6.3,0,5.4,11.7,350845.85712375765,49758.206909534514
230010205004013,10,0,0,10,17,46.9,12,24.2,83.1,348938.4019800492,21862.871673113605
230010108002000,6,6,0,0,88,65.8,7.2,55.8,128.8,313146.51925975515,216.51996269276503
230010108001010,2,2,0,0,21,16.1,2.4,13.6,32.1,351792.9656173785,15659.480660094816
230010101001003,6,0,0,6,21,35.7,7.2,21,63.9,354477.4207548713,72416.20396074775
230010102004002,10,0,0,10,147,137.9,12,102.2,252.1,349864.428857076,21720.28156844563
230010420003020,2,2,0,0,2,2.8,2.4,2.2,7.4,286920.2566946356,778.8966754700547
230010208022004,0,0,0,0,19,13.3,0,11.4,24.7,344357.8629139362,4800.632503903322
230010206002011,0,0,0,0,26,18.2,0,15.6,33.8,344942.78788973496,14536.21241199117
230010420003015,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,216863.87002407512,49.84921530184536
230010440002018,11,0,0,11,15,49,13.2,24.4,86.6,14024.072646985582,3158.465620940803
230010430001019,0,0,0,0,11,7.7,0,6.6,14.3,86184.3469586251,299.4755634877883
230010209001014,0,0,0,0,34,23.8,0,20.4,44.2,349526.53316222737,15178.639099731357
230010108003015,1,1,0,0,30,21.7,1.2,18.5,41.4,339494.56258751656,1344.620137105405
230010107001028,37,37,0,0,1,26.6,44.4,19.1,90.1,345314.8022868955,3700.951888244405
230010107002017,0,0,0,0,9,6.3,0,5.4,11.7,339190.1581280479,2089.9304733469194
230010201001001,172,166,0,6,9,143.5,206.4,96.8,446.7,352014.7820953918,96174.6037877353
230010410004013,0,0,0,0,18,12.6,0,10.8,23.4,59505.13041612497,23.094761925280487
230010450001058,4,0,4,0,8,39.2,4.8,23.6,67.6,33483.48351156609,76.91770583321843
230010460002005,0,0,0,0,20,14,0,12,26,250723.0816852101,55.792453788370416
230010465002013,0,0,0,0,9,6.3,0,5.4,11.7,281450.8274715259,85.50645463047996
230010420004034,4,4,0,0,13,11.9,4.8,9.8,26.5,133407.24381750767,59.478065724729845
230010420004020,0,0,0,0,12,8.4,0,7.2,15.6,140059.6137399659,15.032633521182923
230010450001020,0,0,0,0,8,5.6,0,4.8,10.4,32449.2819946189,20.06129529691383
230010420004028,20,0,20,0,34,191.8,24,114.4,330.2,281228.8477397246,1184.5272850898002
230010203021024,0,0,0,0,17,11.9,0,10.2,22.1,350406.34444523155,72655.11709292888
230010301005009,12,0,0,12,36,67.2,14.4,38.4,119.99999999999999,306438.631613619,163.04823256046328
230010102002042,0,0,0,0,1,0.7,0,0.6,1.3,316699.4990130806,45.62872811941727
230010410007012,0,0,0,0,6,4.2,0,3.6,7.8,119773.4692373648,13.995935782566583
230010465004002,0,0,0,0,7,4.9,0,4.2,9.1,319532.37300636724,286.91796499192816
230010410004004,0,0,0,0,2,1.4,0,1.2,2.6,187555.03014557515,1140.7517293356025
230010101001039,0,0,0,0,23,16.1,0,13.8,29.9,354161.65522637824,57412.25399533492
230010301005005,28,27,0,1,20,36.4,33.6,26.9,96.9,313256.24119726795,194.94784457016297
230010105001017,0,0,0,0,25,17.5,0,15,32.5,350597.71226827335,15376.747409351336
230010415005001,16,3,13,0,11,119,19.2,69.2,207.4,202208.4219654109,216.78178933071098
230010206002009,0,0,0,0,25,17.5,0,15,32.5,346078.6020780396,13911.245795229152
230010465001012,20,0,0,20,121,154.7,24,100.6,279.3,189139.0447308058,292.89204759588864
230010104002006,11,0,0,11,18,51.1,13.2,26.2,90.5,351681.8620088825,14740.161940837463
230010105002021,0,0,0,0,9,6.3,0,5.4,11.7,350828.27233848977,23148.47488774444
230010105002027,0,0,0,0,9,6.3,0,5.4,11.7,350483.3860098747,18437.945519614343
230010202001009,0,0,0,0,33,23.1,0,19.8,42.9,351681.5644508485,70676.77987633724
230010202002013,11,0,11,0,1,93.1,13.2,52.3,158.6,353809.21946868475,91395.06570006652
230010107001051,0,0,0,0,15,10.5,0,9,19.5,346079.9720486983,9658.881919934824
230010206001012,0,0,0,0,7,4.9,0,4.2,9.1,345583.72717644327,11327.224875773953
230010203021005,7,0,0,7,50,59.5,8.4,39.8,107.7,351926.01534510404,83677.6731885856
230010415002037,0,0,0,0,2,1.4,0,1.2,2.6,284842.0990157022,3246.4986493538277
230010302003013,3,0,0,3,43,40.6,3.6,30,74.2,252686.8585023647,1174.3396810301856
230010400001016,0,0,0,0,1,0.7,0,0.6,1.3,148603.72364030752,81.53422834245922
230010302001016,3,3,0,0,25,19.6,3.6,16.5,39.7,311448.5113108596,2255.2520260428064
230010450001077,1,0,0,1,5,7,1.2,4.4,12.6,244282.36001388665,72.17813188161821
230010206003013,5,0,5,0,1,42.7,6,24.1,72.8,341013.3078897231,2830.3373367667273
230010400004010,0,0,0,0,7,4.9,0,4.2,9.1,246914.88546753873,17.026106931638505
230010440002060,11,0,0,11,21,53.2,13.2,28,94.4,15284.948463244946,3614.2050801210767
230010460003011,0,0,0,0,16,11.2,0,9.6,20.8,282236.4156751869,330.36353396107467
230010204021002,15,0,3,12,17,79.1,18,41.1,138.2,349998.57225110976,84263.60044254949
230010415002040,0,0,0,0,21,14.7,0,12.6,27.3,288246.5020216952,3371.9320542347314
230010415004008,0,0,0,0,1,0.7,0,0.6,1.3,288262.91195526696,16.741131259201946
230010209003003,5,0,0,5,20,31.5,6,19,56.5,352351.0820366228,58145.016926481236
230010207002006,1,0,0,1,15,14,1.2,10.4,25.6,349215.0925197075,34382.35633693653
230010465001033,0,0,0,0,38,26.6,0,22.8,49.4,315977.3087708804,290.0595148942482
230010203021008,28,0,0,28,120,182,33.6,111.2,326.8,351715.17267792666,92041.67453468667
230010415005018,0,0,0,0,1,0.7,0,0.6,1.3,282899.61722045724,3156.589993654574
230010204021013,38,38,0,0,10,33.6,45.6,25,104.2,350272.9544889473,15837.785369993753
230010302001020,0,0,0,0,2,1.4,0,1.2,2.6,308108.74956221215,6793.037605218728
230010207002004,0,0,0,0,24,16.8,0,14.4,31.2,348121.44245673047,24057.92484271276
230010108003001,3,0,0,3,12,18.9,3.6,11.4,33.9,326252.0312153718,161.67243347260757
230010104002002,9,0,0,9,30,52.5,10.8,30.6,93.9,351011.4863999522,9375.840935242606
230010204022001,0,0,0,0,82,57.4,0,49.2,106.6,351351.57553216617,73342.0910679756
230010107001025,0,0,0,0,7,4.9,0,4.2,9.1,345773.023278644,8207.59168198179
230010465003010,3,3,0,0,12,10.5,3.6,8.7,22.8,327264.2869574565,291.2599987849335
230010410003001,19,18,0,1,15,26.6,22.8,19.4,68.8,298424.75622711476,213.19263831803744
230010208014001,12,3,0,9,22,49,14.4,27.3,90.7,307406.4079774687,106.3543366323381
230010440002005,0,0,0,0,17,11.9,0,10.2,22.1,10527.612392706094,116.61767021303675
230010106001035,0,0,0,0,1,0.7,0,0.6,1.3,341044.1755123404,2773.3779786736914
230010415003016,0,0,0,0,3,2.1,0,1.8,3.9,167309.545785218,4.664488856928466
230010465002012,0,0,0,0,6,4.2,0,3.6,7.8,282638.6138390786,82.90322300403963
230010301004011,3,3,0,0,10,9.1,3.6,7.5,20.2,311701.5970300904,493.4348710540363
230010465002020,0,0,0,0,11,7.7,0,6.6,14.3,255460.8467279571,52.57057610783299
230010302003009,0,0,0,0,8,5.6,0,4.8,10.4,225523.2863686028,39.779459518628975
230010420001008,0,0,0,0,16,11.2,0,9.6,20.8,265184.4013211559,39.66928877103392
230010102002004,71,0,10,61,8,303.1,85.2,137.2,525.5,347346.7234937008,10436.151054465552
230010410004018,0,0,0,0,11,7.7,0,6.6,14.3,165384.44347947836,47.32156047323457
230010460003009,7,0,0,7,31,46.2,8.4,28.4,83,283187.1508575335,140.6406718195302
230010460004012,0,0,0,0,8,5.6,0,4.8,10.4,302289.38104411645,27.244063804368007
230010465004013,0,0,0,0,13,9.1,0,7.8,16.9,330820.9907613987,1942.880110108356
230010102003000,222,1,77,144,211,1299.2,266.4,690.6,2256.2,349673.0511360804,37182.4786225649
230010101001013,0,0,0,0,45,31.5,0,27,58.5,353735.2059407499,62965.46668090794
230010415004005,1,1,0,0,11,8.4,1.2,7.1,16.7,261521.96264860212,28.926920877412364
230010301003008,0,0,0,0,20,14,0,12,26,325710.3849126601,1914.9543289239098
230010207004010,0,0,0,0,19,13.3,0,11.4,24.7,346932.1319163117,16960.946306395075
230010450001086,4,0,0,4,5,17.5,4.8,8.6,30.9,275352.3522663434,299.5409996105748
230010450001085,0,0,0,0,11,7.7,0,6.6,14.3,273990.32063391944,456.93755014647735
230010440002037,0,0,0,0,16,11.2,0,9.6,20.8,17101.737146744133,3052.104199707742
230010107002035,0,0,0,0,4,2.8,0,2.4,5.2,335292.91561059374,2065.8325499246125
230010465001021,61,0,0,61,51,249.2,73.2,115.99999999999999,438.4,320555.8286732126,790.9453557058041
230010465001010,0,0,0,0,2,1.4,0,1.2,2.6,310731.628876998,175.51248124666358
230010301004012,0,0,0,0,10,7,0,6,13,323114.71887343103,1609.1638981428039
230010465001019,11,0,7,4,19,86.1,13.2,49.9,149.2,323651.99038875394,183.67533895294216
230010440002046,2,1,1,0,9,15.4,2.4,10.6,28.4,16250.562242352858,3109.340672097099
230010415002039,14,0,11,3,21,117.6,16.8,68.5,202.9,245178.66942216,309.0011960180538
230010102003010,78,2,30,46,4,417.2,93.6,208.8,719.6,353870.1943887866,35945.810415775326
230010208011010,176,0,5,171,66,686.7,211.2,302.5,1200.4,343343.31403055845,5612.897823072884
230010101001035,7,0,7,0,26,77,8.4,48.5,133.9,354048.7073236706,57577.106093447044
230010103001001,1,1,0,0,11,8.4,1.2,7.1,16.7,350261.8378408694,24175.14514800387
230010204022014,0,0,0,0,9,6.3,0,5.4,11.7,352641.75403040776,56742.37913855599
230010106001049,8,0,0,8,29,48.3,9.6,28.6,86.5,338499.44890407514,238.68027515704907
230010410002016,0,0,0,0,23,16.1,0,13.8,29.9,30375.702352850883,53.203418895809016
230010207002005,0,0,0,0,5,3.5,0,3,6.5,350735.803919816,35755.48170211459
230010203031014,2,0,0,2,31,28.7,2.4,21.4,52.5,350527.0462697293,91206.53378927127
230010202002020,176,0,0,176,1,616.7,211.2,246.99999999999997,1074.9,353922.1735796671,95522.67797519933
230010420002025,3,3,0,0,1,2.8,3.6,2.1,8.5,193559.68635414814,741.6242051174131
230010104002013,82,9,13,60,1,326.2,98.4,150.2,574.8,349771.0292791985,13384.874875301211
230010440002000,0,0,0,0,8,5.6,0,4.8,10.4,7370.250784825453,9.998880179943018
230010107002001,0,0,0,0,1,0.7,0,0.6,1.3,329426.3667099176,315.3953111990921
230010105001019,0,0,0,0,12,8.4,0,7.2,15.6,349934.68404145545,18444.754383077907
230010400002006,0,0,0,0,21,14.7,0,12.6,27.3,88802.32740685402,103.796615521576
230010410007008,25,2,0,23,16,93.1,30,42.8,165.9,49563.81836834277,192.30586611859633
230010420003022,5,5,0,0,16,14.7,6,12.1,32.8,278760.80704119033,1412.8208296809344
230010465003001,0,0,0,0,14,9.8,0,8.4,18.2,303022.3632312864,364.2561767101207
230010415004009,0,0,0,0,5,3.5,0,3,6.5,296810.8009895589,25.62378029800886
230010420003027,56,48,0,8,7,66.5,67.2,39.4,173.1,309615.6552320298,218.08184940719187
230010102003011,1,0,0,1,27,22.4,1.2,17.6,41.2,351320.26537336083,30463.86828164844
230010107002020,78,69,0,9,163,193.9,93.6,144.9,432.4,338507.9328981628,687.6020492067244
230010105001010,0,0,0,0,14,9.8,0,8.4,18.2,351072.79404810537,23777.241305810287
230010204022012,0,0,0,0,43,30.1,0,25.8,55.9,352098.7930710521,63277.94103956225
230010104003003,21,0,0,21,163,187.6,25.2,127.2,340,348183.9642764756,3530.43970850468
230010104001008,0,0,0,0,9,6.3,0,5.4,11.7,350283.06086441554,12939.000241191288
230010202001003,3,3,0,0,33,25.2,3.6,21.3,50.1,351115.8249712471,71257.35352805413
230010440002016,7,7,0,0,84,63.7,8.4,53.9,126,13271.704587748265,2455.8799965694307
230010440002004,0,0,0,0,36,25.2,0,21.6,46.8,7638.514809407998,81.36462975608376
